Evaluations,Fitness
1,2270.385245
15,2248.979142
1144,2241.277655
1173,2219.684406
1204,2194.449609
1231,2178.269194
1232,2162.508639
1234,2159.559878
1264,2118.943777
1272,2117.905915
1279,2102.360491
1293,2090.445479
1306,2084.110882
1308,2083.052811
1321,2037.398681
1325,2013.405309
1355,2011.070577
1372,1965.672909
1378,1958.565977
1390,1952.377797
1392,1950.901951
1413,1947.320596
1418,1876.283615
1452,1850.045320
1458,1826.760337
1474,1773.683810
1478,1763.547572
1502,1725.200882
1527,1694.389419
1536,1689.065297
1541,1612.937515
1565,1593.914650
1574,1592.715393
1585,1566.148198
1586,1554.085351
1596,1405.307623
1621,1365.369743
1623,1331.408324
1652,1273.125411
1662,1268.539956
1681,1224.397938
1705,1136.343254
1717,1122.362193
1727,1118.560895
1745,1107.197883
1747,1053.880386
1751,961.973087
1772,921.409050
1797,914.744156
1807,893.209973
1808,877.626383
1810,868.808283
1816,770.734692
1853,766.382193
1862,760.117883
1863,697.983790
1864,543.347477
1923,541.954763
1928,470.992188
1952,399.235780
1990,330.662111
2083,316.606040
2346,310.969617
2432,290.414444
2439,274.867240
2474,261.000612
2476,232.136299
2506,218.357989
2532,194.492219
2553,188.147352
2576,177.647972
2590,171.532527
2632,162.711027
2645,148.427238
2702,133.846897
2737,122.516195
2752,114.531400
2779,114.156700
2796,103.677035
2822,81.128590
2927,74.573016
2945,62.601584
2977,50.413033
3114,48.797468
3145,46.673248
3146,45.673785
3165,44.611128
3173,43.678096
3182,42.156975
3212,40.016897
3227,34.194633
3259,33.643335
3278,31.660686
3334,30.918963
3346,29.171672
3364,22.362327
3411,21.183139
3491,19.378103
3531,18.801602
3532,17.887945
3582,17.200652
3602,15.853856
3631,14.763530
3634,8.707443
3904,8.197432
3910,8.042046
3949,7.096453
4048,6.449012
4064,6.204980
4107,6.159427
4147,6.089276
4164,5.290049
4311,4.703906
4373,4.074411
4423,3.508799
4463,3.440958
4485,3.299697
4495,3.201594
4560,2.866490
4584,2.854134
4641,2.505887
4671,2.467598
4712,2.399156
4759,2.346568
4768,2.159716
4888,2.064029
4900,1.807101
4969,1.800805
4996,1.741985
5035,1.734791
5041,1.723298
5055,1.632744
5099,1.626148
5101,1.588000
5113,1.539354
5152,1.533376
5158,1.465241
5258,1.407746
5286,1.400921
5305,1.389715
5331,1.351262
5372,1.298749
5378,1.276514
5403,1.267412
5452,1.261291
5461,1.236759
5484,1.227909
5510,1.213629
5529,1.213448
5552,1.198652
5558,1.197362
5567,1.181748
5580,1.177005
5618,1.176326
5641,1.148209
5686,1.144644
5705,1.141410
5715,1.120454
5743,1.115466
5764,1.092206
5844,1.090657
5874,1.088492
5910,1.080897
5916,1.060482
6054,1.053176
6068,1.052122
6076,1.051838
6128,1.049691
6147,1.030905
6156,1.025688
6274,1.014052
6281,1.006351
6308,0.980887
6377,0.938917
6401,0.905180
6491,0.902810
6553,0.873982
6658,0.873838
6671,0.837523
6672,0.830228
6751,0.791834
6778,0.769928
6795,0.753691
6810,0.697343
6908,0.675741
6954,0.621613
7192,0.600571
7231,0.594866
7300,0.562389
7377,0.507165
7519,0.497458
7568,0.481813
7581,0.469707
7616,0.457401
7650,0.436599
7682,0.427205
7683,0.427028
7691,0.425501
7692,0.383210
7713,0.373008
7715,0.362641
7721,0.341492
7881,0.287656
8006,0.283439
8049,0.269988
8082,0.261541
8118,0.222657
8239,0.211230
8255,0.209645
8287,0.209615
8299,0.205041
8302,0.192451
8314,0.171551
8344,0.159343
8492,0.157248
8513,0.144606
8534,0.119449
8685,0.109251
8744,0.107657
8788,0.104105
8796,0.102219
8815,0.094374
8915,0.092924
8947,0.092330
8958,0.085595
9023,0.081678
9049,0.078724
9092,0.072090
9106,0.058531
9290,0.058259
9322,0.056266
9507,0.049798
9587,0.049599
9611,0.048180
9637,0.047339
9695,0.046301
9721,0.036636
9728,0.034105
9980,0.030749
10045,0.028116
10074,0.022683
10234,0.021219
10236,0.021120
10273,0.020925
10331,0.020617
10334,0.017490
10337,0.016860
10350,0.014153
10574,0.012609
10716,0.012590
10722,0.009921
10852,0.009408
10937,0.006898
11141,0.006756
11166,0.006603
11275,0.006233
11418,0.006073
11442,0.004489
11611,0.004455
11664,0.004251
11677,0.003775
11735,0.003736
11761,0.003548
11858,0.003308
11865,0.003281
11894,0.003092
11920,0.003000
11965,0.002748
12134,0.002702
12140,0.002372
12147,0.002340
12150,0.002264
12235,0.002123
12263,0.002052
12269,0.001968
12337,0.001858
12430,0.001760
12456,0.001612
12528,0.001549
12641,0.001264
12765,0.001164
12856,0.001010
13049,0.000979
13051,0.000943
13112,0.000686
13128,0.000600
13188,0.000578
13283,0.000546
13458,0.000545
13482,0.000544
13575,0.000539
13579,0.000516
13597,0.000487
13602,0.000409
13700,0.000354
13737,0.000281
13810,0.000267
13903,0.000250
13930,0.000202
14109,0.000153
14303,0.000118
14463,0.000103
14601,0.000096
14630,0.000092
14688,0.000089
14702,0.000088
14751,0.000086
14771,0.000075
14827,0.000072
14907,0.000071
14963,0.000062
14977,0.000058
