Evaluations,Fitness
1,4503083607.407703
2,2789817313.244956
4,1412849249.109038
10,1177182827.617326
48,678038989.682698
96,462300288.261794
221,451899246.382887
252,443081024.555361
345,440646610.687041
364,437378355.131439
471,434098510.475836
505,432432255.366565
514,432266312.892612
586,400450773.095166
677,392757786.264699
1014,297826616.017045
1063,294083745.097770
1088,293341521.790082
1097,290016406.349640
1111,266576477.838506
1340,256009643.180691
1508,255978326.768823
1528,255484285.615119
1545,254889676.345634
1563,254430088.677579
1838,248239404.504831
1870,245692132.662164
1927,240847209.454397
2040,240606014.934116
2066,239496431.297866
2177,238072574.978146
2275,237858570.598689
2309,236951840.573126
2427,236596948.589616
2516,232730853.714411
2610,232627770.544582
2677,230296766.345697
2774,228502647.191999
3106,227535114.276704
3120,227266302.373441
3266,227117910.603640
3427,227068329.505661
3527,226840611.447952
3590,226702636.012975
3789,216645903.019926
4283,216115212.351843
4330,215248402.678931
4448,209183343.118683
4502,206430412.281866
4519,201643901.164999
4752,201028509.587518
4779,200723665.755392
4797,196669522.442644
4848,193378176.767312
4864,181909296.224482
4948,178758542.901310
5049,178692442.255613
5095,177196548.733446
5502,177151683.610483
6279,174253577.656685
6342,173996620.495866
6528,173993179.103300
6575,169978654.460196
6755,168734499.194587
6805,167801840.981093
6827,167678619.367150
7332,167553816.431039
7567,167356322.782105
7841,167339498.462020
7843,167239230.406225
8125,167117348.295220
8289,166843733.011892
8596,166791993.506177
9012,165869897.400468
9125,165441238.426127
9448,164698019.221011
9517,164496930.366958
9561,164134657.481372
9785,163864588.206312
10102,163592735.687629
10198,163561318.592328
10356,163377748.523681
10448,163193722.700660
10573,162842978.959453
10859,162268519.733831
11198,157744760.596072
11306,156480200.348453
11337,152338401.973280
11554,149741314.767507
11606,149711602.245046
12319,149640335.066464
12698,149441929.413208
13372,149431108.773734
13448,146788009.556312
13555,143744825.143831
13592,143358825.101819
13836,141328173.511771
13948,140858305.430883
14075,140390394.302357
14080,140387563.225822
14084,140234594.389702
14814,139915848.710595
