Evaluations,Fitness
1,8606964.251696084
2,7873859.080645341
6,7267883.251988059
19,7252109.212013985
29,6056553.165648144
109,5968316.650839809
230,5326360.982232989
318,4612698.559770741
487,3457395.946154309
762,3455644.438313015
877,3405368.6690464574
883,3353481.5579886194
1240,3143362.994847204
1648,3093699.21113469
1780,2940153.692728919
1944,2894383.0080432165
1951,2891370.5639964
2239,2830859.2085710764
2307,2827526.793617213
2335,2822660.550289106
2343,2711113.054139133
2736,2593254.747035316
2928,2566788.5391915576
2944,2415883.3597731506
3144,2317533.4216310596
3552,2317307.045238492
3668,2227299.6945513356
3852,2175602.933390006
3874,2061593.9062811264
4003,2033546.4718827242
4374,2025922.8576625595
4506,2025399.0206641138
4858,2017709.0925596706
5045,1999736.1027921452
5247,1959685.8937290697
5343,1929145.9810622362
5677,1925124.6899900837
6001,1916085.5834012022
6169,1909632.404903741
6854,1907595.1041234192
7109,1906562.1437938618
7111,1900202.3124543382
7215,1875675.8079114286
7331,1827876.7498917757
7526,1765644.9820880275
7719,1713252.9529953273
7887,1712663.3265447873
8078,1699989.310358861
8382,1689608.833820241
8750,1655725.3333462896
9005,1650526.0032319338
9314,1632525.7619090974
9339,1630740.0592190358
9445,1629879.8232766376
9612,1615441.968756074
9740,1596564.822066878
10182,1596222.7295492217
10220,1581311.233941718
10239,1551444.432799914
10777,1545379.5645859092
10898,1534571.19292406
11377,1519411.3086328711
12286,1515195.5991615308
13046,1493277.4678478208
13339,1484220.7795365094
13345,1476544.2744845678
13856,1471581.6362733077
13887,1416538.8684230768
13888,1410103.3330269833
13989,1383223.8672133172
14026,1365242.3534606756
14175,1355591.433991556
14273,1331815.1491322762
14372,1268430.5982647887
14465,1193853.7858341313
14623,1187381.2483220138
