Evaluations,Fitness
1,-0.24934444255700342
2,-0.7601735672364547
7,-0.8243831791532318
11,-1.2060661334967493
18,-2.072015702715561
20,-2.65444194306987
25,-3.268279006137779
73,-3.4981502722063773
124,-3.64154064138183
172,-3.840129806884302
357,-3.8436334819022493
375,-3.848911716336004
402,-3.8528675820269696
473,-3.8557806626154902
562,-3.8579580957664943
602,-3.8595008489147546
638,-3.8621568171549265
673,-3.8622164502049237
693,-3.862301245243928
710,-3.862337256434958
741,-3.8625270525512594
806,-3.862614080896736
823,-3.8626250530420503
932,-3.8627336486497645
987,-3.862765197696654
1216,-3.862773696033252
1374,-3.86277684109752
1397,-3.8627772810311383
1412,-3.8627775693097783
1422,-3.862777594568683
1470,-3.8627786278005916
1552,-3.8627789659719056
1658,-3.86277905198944
1675,-3.8627790861884117
1716,-3.8627794755866365
1729,-3.8627795531120173
1795,-3.8627797407364897
1884,-3.8627797666353967
1990,-3.8627797732280644
2012,-3.8627797746853156
2126,-3.8627797826088983
2134,-3.862779783264374
2242,-3.8627797833149655
2284,-3.8627797845452427
2324,-3.862779784643782
2333,-3.86277978464439
2349,-3.862779785340976
2409,-3.8627797853539825
2421,-3.862779785412653
2430,-3.8627797870349134
2566,-3.8627797870861538
2597,-3.8627797871788587
2629,-3.862779787228308
2696,-3.862779787230428
2711,-3.862779787261803
2838,-3.8627797872934226
2915,-3.86277978729765
2923,-3.86277978731402
2993,-3.8627797873166667
3054,-3.8627797873273986
3146,-3.862779787328297
3207,-3.8627797873292593
3209,-3.862779787332556
3639,-3.8627797873325713
3721,-3.8627797873326055
3769,-3.8627797873326157
3798,-3.8627797873326273
3848,-3.8627797873326353
3850,-3.8627797873326486
3880,-3.8627797873326557
4067,-3.862779787332661
4167,-3.862779787332662
4235,-3.8627797873326624
4314,-3.862779787332663
