Evaluations,Fitness
1,244934
73,237343
85,235367
101,226155
119,206077
228,191854
280,185000
320,180049
334,153232
448,145077
510,144524
522,128498
527,123732
635,113008
667,110272
725,90480.8
869,83746.4
1000,77862.2
1032,77804.8
1033,66367.5
1166,60535.3
1226,59006.3
1305,57764.1
1307,54294.6
1426,48642.6
1502,48083.8
1523,47273.2
1558,43809.8
1621,42980.7
1721,41948.6
1806,38770.8
1878,38547.9
1919,33744
2142,31856.1
2238,31004.5
2322,30647.2
2354,30350.8
2420,30240.6
2428,29601.9
2445,26814.4
2507,26814.1
2543,26370.6
2622,24384.2
2760,23624.7
2816,23075.1
2875,23013.9
2901,21668.2
3175,21428.9
3204,21308.5
3210,21002.1
3214,20610.4
3306,20274
3325,20165.2
3405,20150.7
3409,19830.4
3469,19734.5
3479,19723.1
3481,19672
3502,19514.4
3503,19362.9
3515,19077.9
3600,19027.7
3602,18485.5
3603,18381.1
3661,18015.3
3720,17700.3
3756,16466.9
3926,16422
3984,15768.3
4004,15243.9
4100,15181.1
4102,14960.6
4201,14907
4204,14875.4
4205,14422.7
4304,13870
4404,13819
4414,13770.8
4487,13365.3
4522,12781.5
4670,12742.1
4674,12520.7
4703,12331.9
4710,12217.3
4730,12122.2
4752,11942
4883,11934.6
4886,11869.7
4899,11635.3
4920,11569.5
4937,11469.6
4995,11166
5001,10839.2
5056,10802.7
5101,10797.4
5191,10761.2
5201,10450.7
5274,10438.2
5305,9507.36
5486,9232.86
5501,9198.66
5552,8579.72
5740,8562.66
5753,8212.58
5815,8102.26
5859,7612.65
5914,7535.6
5926,7405.78
5998,7233.02
6065,7101.26
6127,6866.43
6164,6770.27
6278,6716.51
6326,6523.21
6418,6234.03
6518,6167.95
6526,6073.42
6637,6070.01
6716,5881.42
6831,5731.34
6892,5636.69
6948,5592.8
6973,5574.59
7034,5358.04
7122,5066.15
7212,4836.25
7306,4767.42
7368,4732.34
7411,4708.04
7453,4533.63
7530,4407.49
7583,4396.05
7591,4134.35
7632,4130.08
7700,3929.49
7779,3396.23
7906,3287.76
8109,3272.9
8151,3263.81
8171,3257.69
8189,3187.65
8211,3073.2
8225,3050.12
8303,2991.37
8309,2864.83
8437,2789.13
8507,2773.28
8512,2711.9
8525,2551.36
8601,2118.84
8716,2106.94
8743,2004.41
8937,1936.08
8944,1920.67
9014,1842.58
9108,1808.44
9128,1800.42
9147,1794.98
9203,1778.2
9254,1717.44
9408,1704.29
9424,1668.62
9457,1655.57
9464,1636.24
9522,1633.22
9530,1581.09
9552,1518.16
9684,1440.58
9829,1375.19
9849,1344.76
9888,1309.31
9916,1128.84
10166,1103.48
10243,1068.97
10405,1047.17
10461,1004.38
10509,977.114
10546,937.593
10680,913.659
10700,856.136
10781,854.861
10816,822.089
10823,785.921
10934,770.713
10998,735.259
11131,707.517
11214,697.919
11260,694.327
11261,674.465
11305,641.189
11318,633.543
11454,614.962
11475,602.66
11545,554.338
11716,549.992
11730,528.451
11763,520.05
11815,509.486
11850,471.525
11883,467.134
11905,464.377
12012,442.195
12016,416.952
12123,413.428
12127,410.172
12217,406.198
12304,404.266
12314,384.577
12348,367.758
12474,351.725
12496,351.617
12525,347.82
12686,322.219
12701,321.382
12724,299.478
12844,284.476
12957,270.557
13107,266.051
13133,265.803
13141,221.493
13519,214.242
13633,199.815
13755,180.892
13792,172.582
14020,160.23
14126,159.902
14178,159.77
14213,151.649
14309,139.854
14336,139.763
14401,139.496
14434,136.332
14583,136.169
14602,133.337
14606,118.39
14879,117.909
14980,117.22
14998,115.135
