Evaluations,Fitness
1,7.391071
186,4.689579
764,3.858209
864,3.460675
1119,3.158901
1274,3.009920
1531,3.002976
2178,3.000875
2584,3.000748
2634,3.000560
2781,3.000440
2861,3.000007
3788,3.000006
3907,3.000006
3916,3.000001
4028,3.000001
4044,3.000000
4315,3.000000
4645,3.000000
4674,3.000000
5127,3.000000
5560,3.000000
5834,3.000000
6020,3.000000
6269,3.000000
6443,3.000000
6578,3.000000
6802,3.000000
6826,3.000000
6926,3.000000
7316,3.000000
7531,3.000000
7751,3.000000
8122,3.000000
9180,3.000000
9349,3.000000
9608,3.000000
10574,3.000000
11859,3.000000
13057,3.000000
14164,3.000000
