Evaluations,Fitness
1,21.479324201121237
4,21.277688035762385
29,21.16608445590764
30,21.163010262702183
52,21.09740736453075
93,20.878650466343238
95,20.841978005875195
129,20.732229892171684
154,20.498299238466377
209,20.41167375767692
215,20.287662592928267
246,20.255318821250754
250,20.096930065968433
269,20.05936599219957
278,20.03595638694505
300,20.01902112473287
324,19.991471401557117
351,19.977428697672895
354,19.918796339980425
355,19.788112731894348
429,19.783446540365727
446,19.779031958137196
458,19.71897805602441
463,19.631430424760122
579,19.52878287486585
602,19.406481139955694
729,19.38417926053721
797,19.365947864366067
823,19.36548392371517
843,19.285592210208694
923,19.235640959872857
1044,19.21393234198527
1144,19.212881937619258
1237,19.12291854040483
1294,19.120138736667943
1350,19.03440232081609
1620,19.01551674887609
1670,18.97628019585392
1696,18.96054655155419
1740,18.91505748123581
2722,18.89652182452372
3568,18.89308786826879
3854,18.87349405953537
6191,18.727645383981812
14607,18.68210215750927
