Evaluations,Fitness
1,9.58009823e+08
2,7.14104287e+08
6,6.83581124e+08
8,6.65065963e+08
34,5.27508619e+08
50,4.74844142e+08
61,4.54188509e+08
107,3.20237004e+08
166,2.75759342e+08
204,2.68401751e+08
219,2.52750689e+08
223,2.25030496e+08
245,2.13203528e+08
257,1.95677065e+08
259,1.70737079e+08
312,1.68109392e+08
343,9.23219300e+07
364,7.49913583e+07
412,5.38759527e+07
451,4.36810355e+07
485,4.32220871e+07
488,3.26911040e+07
520,3.09239276e+07
571,2.70486682e+07
587,1.62910935e+07
666,9.01018476e+06
721,8.87828873e+06
734,7.54157551e+06
747,6.59905060e+06
754,3.77316557e+06
800,3.23071722e+06
820,2.56979714e+06
830,2.12184214e+06
836,2.05922359e+06
845,1.88405327e+06
848,1.73495137e+06
890,1.68821975e+06
916,1.33481320e+06
922,1.27109592e+06
946,1.23669224e+06
967,1.15035897e+06
980,8.89454105e+05
990,8.33882287e+05
996,6.99257140e+05
1036,6.75411454e+05
1040,6.37730201e+05
1044,5.09597863e+05
1052,4.45396633e+05
1113,3.76609232e+05
1115,2.89101563e+05
1124,1.59668007e+05
1150,1.36699981e+05
1183,1.33156271e+05
1193,1.31337824e+05
1195,1.12710319e+05
1213,1.12065468e+05
1268,1.01231348e+05
1290,8.32617962e+04
1304,8.31672796e+04
1306,5.12420615e+04
1360,4.67368022e+04
1382,3.12395932e+04
1477,3.08021394e+04
1484,2.01106304e+04
1514,1.95002007e+04
1534,1.73576389e+04
1536,1.59354433e+04
1542,1.10188723e+04
1604,1.09230335e+04
1606,8.72642395e+03
1629,7.85075926e+03
1667,7.18420499e+03
1691,4.89782750e+03
1713,4.07761401e+03
1757,2.96716201e+03
1772,2.32011555e+03
1796,1.88864481e+03
1814,1.85221193e+03
1848,1.81860030e+03
1850,1.41711818e+03
1864,1.39352493e+03
1883,1.25728921e+03
1904,1.12654743e+03
1905,1.09774706e+03
1928,9.96172040e+02
1940,9.24655438e+02
1948,8.49378362e+02
1961,7.97203683e+02
1981,6.68437443e+02
2001,6.63878037e+02
2021,4.75743874e+02
2028,4.24500748e+02
2049,4.21823558e+02
2055,4.13548062e+02
2080,3.78886308e+02
2088,3.23468583e+02
2092,2.99282826e+02
2143,2.86909686e+02
2169,2.51242015e+02
2180,2.40983327e+02
2193,1.97448751e+02
2238,1.73216634e+02
2264,1.57593401e+02
2265,1.51040300e+02
2306,1.44552730e+02
2313,1.27243230e+02
2330,1.18241580e+02
2352,1.06720221e+02
2408,9.86815271e+01
2418,9.24590124e+01
2443,9.02258328e+01
2448,8.79161978e+01
2464,8.58164970e+01
2466,8.50890124e+01
2468,8.31190549e+01
2497,7.58432543e+01
2533,7.51101797e+01
2554,7.37017651e+01
2557,7.32017275e+01
2561,7.31772661e+01
2587,7.07453690e+01
2591,6.88281135e+01
2616,6.76532137e+01
2653,6.61347906e+01
2674,6.58800076e+01
2675,6.55885850e+01
2684,6.53007799e+01
2704,6.49897461e+01
2712,6.47061951e+01
2728,6.44821255e+01
2733,6.44668954e+01
2736,6.39886157e+01
2750,6.36591869e+01
2775,6.30837766e+01
2781,6.28817663e+01
2791,6.22192396e+01
2817,6.16492515e+01
2821,6.15551597e+01
2844,6.14432415e+01
2858,6.11902512e+01
2862,6.07940559e+01
2863,6.05654156e+01
2881,6.04410209e+01
2911,6.03193960e+01
2933,5.99807914e+01
2951,5.98995514e+01
2973,5.96177357e+01
3003,5.95535859e+01
3014,5.93585158e+01
3033,5.92862372e+01
3038,5.92492649e+01
3043,5.91914180e+01
3045,5.90774743e+01
3072,5.90561296e+01
3073,5.88699359e+01
3102,5.87785157e+01
3160,5.87584227e+01
3161,5.87092626e+01
3184,5.86858618e+01
3231,5.86514360e+01
3258,5.86302026e+01
3276,5.86231361e+01
3344,5.86009356e+01
3370,5.85991433e+01
3379,5.85987953e+01
3416,5.85980854e+01
3423,5.85971348e+01
3432,5.85871512e+01
3536,5.85733648e+01
3547,5.85733441e+01
3569,5.85592497e+01
3609,5.85577053e+01
3735,5.85546980e+01
3737,5.85421750e+01
3960,5.85411107e+01
4018,5.85377993e+01
4023,5.85329566e+01
4035,5.85313677e+01
4141,5.85294139e+01
4358,5.85284525e+01
4414,5.85262199e+01
4424,5.85220145e+01
4433,5.85201224e+01
4481,5.85179118e+01
4662,5.85168648e+01
4859,5.85131664e+01
4965,5.85060396e+01
5333,5.84952326e+01
5426,5.84940462e+01
5471,5.84860057e+01
6241,5.84840117e+01
6393,5.84836115e+01
6608,5.84832451e+01
6633,5.84822927e+01
6663,5.84817066e+01
6669,5.84811053e+01
6682,5.84774612e+01
6739,5.84768053e+01
6744,5.84745105e+01
6802,5.84678846e+01
7252,5.84678326e+01
7478,5.84665668e+01
7519,5.84660712e+01
7564,5.84646860e+01
7622,5.84626908e+01
7773,5.84619487e+01
7797,5.84591408e+01
7834,5.84587807e+01
7845,5.84550246e+01
8010,5.84548753e+01
8120,5.84545850e+01
8190,5.84530678e+01
8319,5.84492931e+01
8385,5.84464158e+01
8524,5.84450397e+01
8692,5.84446674e+01
8703,5.84419698e+01
8993,5.84415540e+01
9318,5.84411459e+01
9393,5.84408012e+01
9499,5.84378281e+01
9552,5.84375279e+01
9703,5.84363209e+01
9731,5.84358197e+01
9762,5.84357189e+01
9776,5.84345592e+01
9784,5.84345558e+01
9791,5.84339590e+01
9817,5.84338004e+01
9866,5.84330232e+01
9896,5.84329921e+01
9911,5.84327565e+01
9912,5.84306291e+01
10090,5.84303641e+01
10113,5.84302862e+01
10264,5.84302745e+01
10272,5.84291421e+01
10357,5.84283628e+01
10411,5.84280306e+01
10477,5.84275410e+01
10489,5.84272219e+01
10531,5.84258043e+01
10636,5.84255672e+01
10655,5.84254417e+01
10706,5.84252238e+01
10711,5.84240614e+01
10724,5.84234044e+01
10749,5.84231626e+01
10778,5.84227410e+01
10793,5.84225679e+01
10800,5.84220424e+01
10819,5.84219922e+01
10902,5.84206704e+01
10905,5.84204780e+01
11013,5.84199027e+01
11036,5.84192004e+01
11044,5.84181098e+01
11057,5.84177867e+01
11118,5.84177368e+01
11148,5.84174127e+01
11153,5.84168829e+01
11204,5.84160967e+01
11226,5.84155752e+01
11248,5.84146378e+01
11378,5.84143624e+01
11424,5.84138275e+01
11441,5.84132561e+01
11559,5.84127788e+01
11646,5.84126944e+01
11660,5.84124117e+01
11755,5.84122825e+01
11759,5.84121468e+01
11760,5.84118303e+01
11792,5.84106608e+01
11863,5.84099569e+01
11887,5.84099153e+01
11912,5.84097057e+01
11923,5.84088756e+01
11979,5.84087042e+01
11983,5.84084154e+01
12074,5.84083818e+01
12088,5.84080483e+01
12133,5.84080384e+01
12153,5.84080303e+01
12156,5.84071649e+01
12173,5.84068943e+01
12174,5.84065802e+01
12292,5.84065719e+01
12352,5.84064268e+01
12397,5.84059555e+01
12461,5.84055956e+01
12488,5.84053446e+01
12594,5.84052204e+01
12618,5.84047752e+01
12703,5.84046600e+01
12814,5.84046125e+01
12874,5.84044311e+01
12934,5.84037292e+01
13041,5.84035898e+01
13202,5.84035418e+01
13218,5.84035072e+01
13250,5.84032169e+01
13317,5.84031567e+01
13529,5.84030872e+01
13553,5.84030363e+01
13617,5.84029909e+01
13669,5.84029593e+01
13726,5.84027441e+01
13906,5.84027281e+01
13923,5.84026341e+01
14011,5.84025993e+01
14029,5.84025756e+01
14107,5.84025319e+01
14137,5.84025053e+01
14159,5.84024863e+01
14179,5.84024676e+01
14184,5.84024540e+01
14202,5.84024449e+01
14203,5.84024302e+01
14229,5.84024102e+01
14241,5.84024093e+01
14258,5.84024034e+01
14316,5.84023722e+01
14360,5.84023419e+01
14405,5.84022867e+01
14468,5.84022258e+01
14587,5.84022181e+01
14596,5.84022097e+01
14623,5.84022089e+01
14636,5.84022076e+01
14639,5.84022021e+01
14652,5.84021840e+01
14702,5.84021759e+01
14717,5.84021708e+01
14719,5.84021615e+01
14739,5.84021518e+01
14776,5.84021516e+01
14784,5.84021508e+01
14785,5.84021379e+01
14796,5.84021286e+01
14853,5.84021283e+01
14859,5.84021120e+01
14885,5.84021089e+01
14891,5.84021057e+01
14900,5.84021008e+01
14912,5.84020978e+01
14942,5.84020973e+01
14949,5.84020971e+01
14950,5.84020922e+01
14955,5.84020900e+01
14987,5.84020897e+01
