Evaluations,Fitness
1,8646063.650442127
2,2534940.696488704
3,1638680.0389799373
12,956339.511570582
22,933303.1668823995
34,809500.1574079737
72,788094.0999241527
89,562838.3900381709
234,562311.7295746851
261,557479.444587245
349,553299.2208190951
385,549908.6326720229
479,548014.5053291708
509,539955.4616391934
572,526169.6257486029
589,521275.81068191456
633,519766.2473863308
1074,519286.9950998859
1215,507137.5930152337
1224,502875.0167055939
1254,445638.3856153464
1378,442252.8644940138
1452,436106.89594584453
1481,435450.7612809484
1626,434284.2723879125
1723,429941.4899156942
1842,419424.2406388248
1852,416843.36700836115
2093,416724.3774535101
2246,415830.64578666893
2494,415572.312877918
2600,414857.6230744741
2866,414578.30187277455
3191,413885.3935427798
3210,413788.41458798095
3238,413755.52838885377
3293,412079.7013710529
3345,408130.1089892656
3434,402538.63491684303
3450,399291.86901208543
3459,399001.83418605675
3464,396754.323480276
3545,365763.49505759805
3704,364449.67986082286
3919,361403.40967269504
4208,361243.0461181682
4250,357425.8866173784
4374,356856.00045043783
4440,354660.9316165221
4460,352956.52195072727
4552,339518.9395702781
4870,338072.9140341478
5074,336158.71273386583
5118,335959.0822287276
5418,333608.35119425424
5427,333451.6312808141
5490,333358.07487884833
5528,332249.4088610043
5647,326173.6000944209
6640,322917.3247145924
6659,316554.5820459117
6673,309961.660704486
6686,307696.84851102164
7170,307487.39443337324
7306,307183.3340211344
7523,306116.63218882494
7656,302474.6382352183
8045,301853.69391058094
8046,299969.3464068021
8153,296269.34991663444
8264,294718.31105838716
8342,288873.80420204625
8373,288631.16470025195
8822,265541.82667133026
8892,265385.6226630102
9128,265378.6692898797
9395,265080.48059883015
9442,265057.7679204564
9520,265057.5037495541
9615,264972.051111158
10130,260499.26237886577
11138,258409.1183444267
11370,256804.5122286674
11409,253003.82371834238
11583,252769.2128617859
11654,251705.980818217
11707,247703.88105737657
11861,246438.70697651058
12203,245735.29725370405
12239,244010.5757853754
14063,241625.80160513645
14496,239758.1889735564
14559,237954.724237217
