Evaluations,Fitness
1,1.94772582e+05
2,1.54750504e+05
32,1.49692873e+05
44,1.27196651e+05
68,1.24085773e+05
74,1.19178718e+05
77,1.16378342e+05
107,1.06570305e+05
112,8.77112832e+04
191,8.00784992e+04
201,6.97085124e+04
217,6.71303084e+04
257,6.61155920e+04
268,5.89760611e+04
313,5.66966096e+04
343,4.41994556e+04
370,4.15939952e+04
400,3.35934561e+04
428,3.32201434e+04
445,2.90844665e+04
499,2.83589765e+04
503,2.80380914e+04
505,2.80019725e+04
528,1.78191216e+04
550,1.66933160e+04
565,1.61052131e+04
583,1.55710751e+04
590,1.54760519e+04
601,1.32301952e+04
604,1.15637075e+04
605,1.09543297e+04
658,8.87010430e+03
670,8.64059219e+03
684,7.15267146e+03
726,4.20183794e+03
811,4.17008189e+03
817,4.06321477e+03
820,3.81837968e+03
831,3.71276407e+03
832,3.13177973e+03
848,2.87475387e+03
882,2.81005498e+03
888,2.43323768e+03
926,2.26292639e+03
927,2.00716747e+03
945,1.93068481e+03
962,1.54279823e+03
985,1.48061032e+03
1004,1.30401545e+03
1033,1.27793491e+03
1034,1.14108024e+03
1056,1.02906819e+03
1089,9.25071641e+02
1094,6.08895774e+02
1146,6.01333673e+02
1149,5.33834879e+02
1179,4.96152634e+02
1185,4.12735895e+02
1236,3.90615694e+02
1250,3.48091545e+02
1270,3.46228051e+02
1274,3.35112318e+02
1283,2.64104183e+02
1292,2.45435162e+02
1316,2.32446690e+02
1342,2.23190302e+02
1347,2.14302504e+02
1351,2.02189932e+02
1361,1.76442092e+02
1384,1.66790920e+02
1388,1.51499702e+02
1401,1.44769374e+02
1441,1.36184056e+02
1444,1.01350356e+02
1461,9.89890482e+01
1484,9.32668883e+01
1501,9.26312669e+01
1513,8.93177032e+01
1516,6.69051018e+01
1564,6.29803353e+01
1566,5.88964771e+01
1570,5.86792858e+01
1572,5.83074631e+01
1573,4.45367660e+01
1594,4.15990761e+01
1624,4.15334049e+01
1638,3.95687346e+01
1648,3.60459012e+01
1662,3.26198415e+01
1664,2.93356350e+01
1696,2.07215580e+01
1754,2.05043261e+01
1761,1.90683047e+01
1765,1.75203596e+01
1780,1.54441708e+01
1810,1.30379020e+01
1835,1.26910395e+01
1853,1.03419552e+01
1861,8.16288822e+00
1892,8.07308794e+00
1905,7.60109306e+00
1906,6.82097789e+00
1925,6.74405110e+00
1933,5.84351719e+00
1944,5.55410558e+00
1954,4.78110229e+00
1973,4.35405819e+00
2009,3.48470606e+00
2014,3.19196508e+00
2044,3.01298826e+00
