Evaluations,Fitness
1,318217782.6761858
2,317675077.17081225
3,139658094.7818355
9,139464520.09189567
172,138308912.16697833
236,133388468.2039414
507,133186550.36924106
551,130492263.966718
581,127775275.02602527
608,123157547.4000369
745,123116360.03416993
753,123065970.4946998
810,119802312.45791489
1008,119628020.73592529
1023,119325637.33143488
1114,117566446.73695631
1169,115059802.51806557
1450,112868136.72226188
1506,112274211.53921741
1604,110665561.46586949
1651,109252173.68767187
1763,108875978.6135309
1938,104573679.21952158
2022,100535905.14242114
2097,98697235.40026867
2244,91970074.4587141
2508,91964662.47982098
2602,90631246.2111183
2748,90572325.27981105
2787,87748653.7357428
2797,86071609.42308725
2918,84055539.20717877
2950,83494481.51206285
3001,83375232.55462986
3005,82586533.21688798
3009,82428657.27923407
3056,82310154.95924702
3117,81740754.20779388
3225,69889869.87670031
3604,69554420.87926205
3691,67313778.61554584
3857,67135511.69501154
4072,66868537.70474462
4188,66470422.02092347
4190,65237160.189288616
4251,64619035.83553107
4840,56655426.7510321
5050,56552050.97651672
5918,55851849.58450154
6216,55580662.96470374
6344,54557443.6800302
6480,54355502.82728891
6530,52880744.72154972
7107,52665945.43261326
7623,52210590.9833821
7975,51836072.64682142
8090,51288103.57496813
8469,50977351.111854106
8514,49834997.550909325
8937,48864836.627744615
8962,48702795.93739419
9039,47916779.73201285
9130,47732459.70093268
9306,46999560.219177015
9708,46997713.958560884
9973,46612786.808008984
9980,45035556.20391608
10917,44795240.1354951
11249,43376734.371328145
11436,42092551.41416318
11741,41585976.31145121
11882,40722617.47274009
11930,40579025.246876806
12050,40571019.33761223
13088,40384769.11120744
13192,40351089.75724572
13235,40344559.06615189
13418,40305873.650067784
13606,39319538.35420935
14803,38642126.53757345
14842,38135972.368843526
14889,36358598.52289701
14986,36303221.032141805
