"Evaluations","Fitness"
1,227622.368639887
2,186274.677574931
3,149033.120344861
182,148908.850774912
183,148908.66248838
185,148898.400449859
186,148867.662773322
187,148813.689049578
189,148755.007656742
190,148746.006700233
200,148584.28990058
201,148563.213283227
202,148507.871634836
204,148453.230810178
205,148450.712666983
206,148444.922064955
212,148364.463317415
225,148364.2450403
232,148327.42673502
233,148241.327016493
2012,148201.185971112
2032,148185.551910606
2033,148126.917244712
3812,148117.608675941
3832,148111.707691701
3833,148071.464642742
3869,147969.373839831
3870,147788.600436267
3874,147683.713453287
3875,147565.499194273
3878,147514.274442811
3880,147451.418175854
3883,147365.048860107
3886,147264.167712509
3887,147106.06989387
3888,147019.671005215
3889,146783.855003103
3890,146664.609764765
3891,146642.579948223
3892,146497.391052558
3893,146281.893133762
3894,146106.948567594
3895,145942.331980159
3896,145739.957467665
3897,145488.616935552
3898,145437.676371728
5601,145421.173989281
5602,145403.137026983
5604,145385.758144844
5605,145385.006247273
5606,145383.025364189
5612,145361.942348013
5632,145360.28265952
5633,145332.505121661
5644,145244.956183404
5646,145192.552021952
5647,144973.208615411
5649,144944.11471894
5650,144837.361737711
5651,144754.786491409
5653,144601.482632675
5654,144572.141435138
5656,144541.748766087
5668,144488.96865724
5669,144266.594536306
5670,144142.385553812
5674,144077.603070384
5675,143997.185489074
5678,143968.325363051
5680,143928.990776181
5683,143875.529455158
5686,143811.909851839
5687,143703.573778792
5688,143645.426956733
5689,143482.688155255
5690,143401.548888418
5691,143388.460416839
5692,143289.160589873
5693,143140.644446716
5694,143020.515650399
5695,142907.616439194
5696,142768.286680449
5697,142594.68070797
5698,142561.354713293
7402,142507.496891471
7404,142495.481097383
7405,142494.967029043
7406,142493.580991225
7412,142479.537077002
7433,142460.334181031
7442,142456.265607525
7443,142438.384233588
7444,142369.987104701
7446,142337.968991684
7447,142186.761007105
7449,142171.060079576
7450,142098.665392716
7451,142043.195120304
7453,141940.54721919
7454,141922.340780914
7456,141905.730712578
7468,141896.773436386
7469,141743.443951732
7470,141657.640539986
7474,141616.525619869
7475,141561.376188952
7478,141544.602728736
7480,141519.354269927
7483,141485.359973211
7486,141444.254878888
7487,141369.562503755
7488,141330.002604314
7489,141217.228319279
7490,141161.573708493
7491,141153.554654388
7492,141085.187651512
7493,140982.369227302
7494,140899.421945879
7495,140821.535374036
7496,140725.147418914
7497,140604.766114179
7498,140582.580793905
8506,140544.093208002
8508,140403.79790516
8509,140183.282014491
8510,139980.850032902
8511,139854.839148346
8519,139721.298165909
9208,139701.754506238
9211,139697.699158379
9212,139675.164458709
9233,139662.409981142
9253,139509.443437455
9254,139497.841806662
9256,139488.500510826
9269,139389.757166234
9270,139330.254787252
9274,139303.548424128
9275,139265.503831726
9278,139255.442437295
9280,139238.888534609
9283,139216.772554627
9286,139189.679016321
9287,139137.954362968
9288,139110.822442599
9289,139032.440452315
9290,138994.042234005
9291,138988.988905371
9292,138941.692012598
9293,138870.279124891
9294,138812.776037135
9295,138758.815446085
9296,138691.90388674
9297,138608.196982665
9298,138593.227267713
9329,138338.099328914
9332,138192.73921255
9336,138065.730529905
9337,138032.539257798
9339,138003.895719626
9340,137941.877003597
9341,137838.933607371
9342,137693.69850371
9343,137454.896800541
9344,137337.898223802
9345,137236.242912485
9352,137217.578181142
9356,137159.450711336
9357,137038.998981151
9358,136986.626683059
9359,136889.236924613
9360,136701.050028995
9361,136466.380531616
9826,136359.779579177
9827,136208.363948232
9828,135998.470962809
9830,135878.832935423
9831,135777.485972102
9832,135697.170136123
9840,135568.274806122
9841,135355.51114705
10299,135279.527951607
10300,135248.82277988
10301,135104.948442772
10302,134895.64860865
10303,134888.27133302
10304,134852.609230961
10305,134827.756188326
10306,134743.442869883
10308,134649.900957893
10309,134497.872234425
10310,134358.502247313
10311,134272.627028124
10319,134197.807540418
11086,133985.368484203
11087,133949.435631384
11088,133930.717691653
11089,133876.124702981
11090,133849.520354692
11091,133846.257429176
11092,133813.424008762
11093,133763.709391895
11094,133723.731634994
11095,133686.233625786
11096,133639.669938772
11097,133581.349510447
11098,133571.145114509
11121,133551.294736137
11122,133466.450027752
11123,133305.215726257
11124,133141.395406431
11125,132959.765672057
11126,132884.956689392
11129,132695.068847709
11132,132598.923050608
11136,132519.346572756
11137,132498.445082281
11139,132483.05940556
11140,132441.978704341
11141,132372.250726982
11142,132272.91855442
11143,132108.089762201
11144,132028.523158484
11145,131959.696840562
11156,131930.850655498
11157,131848.866844369
11158,131814.538635704
11159,131748.698204792
11160,131619.29977786
11161,131457.363529694
11626,131234.387966868
11627,131130.729425207
11628,130986.13673541
11630,130907.05491624
11631,130838.444441915
11632,130784.55575673
11640,130712.612186389
11641,130566.010025039
12098,130484.832025107
12099,130355.932402419
12100,130334.849041314
12101,130236.469405339
12102,130092.291921453
12103,130089.460228513
12104,130066.829157071
12105,130051.764427227
12106,129995.077504316
12108,129931.883917924
12109,129826.606687496
12110,129730.190572517
12111,129671.220795085
12119,129627.990161691
12829,129612.294139084
12833,129581.352807033
12834,129459.792139358
12835,129338.20054385
12836,129236.890204818
12889,129106.373588637
12890,129087.885003053
12891,129085.73541341
12892,129062.886477339
12893,129028.220703751
12894,129000.370732138
