Evaluations,Fitness
1,885211061.8620737
3,818049859.8010913
6,802661334.9481251
11,760515094.4216079
22,720982349.8180475
31,408268301.7836437
33,398896725.77305746
56,383547074.9038732
61,175728586.09785265
69,169242482.15973806
74,162888370.9910884
84,144760072.35558966
91,114399339.19761926
92,89119888.46819863
93,88803838.04461077
95,63991751.50229273
120,47143158.62379562
122,40547363.22228613
125,40401152.4954788
129,37886046.65089742
134,28204280.150115054
158,26406926.230773766
220,26181041.400733635
246,22312885.989318937
262,20419332.655725826
282,17577072.353783235
306,15734383.268771885
358,15171794.790450541
379,12127024.28358803
430,11467229.79121309
490,10972645.373528143
503,10213861.191224394
513,10137211.544801831
523,8384875.546582196
647,6877718.380383897
697,6250389.986331258
798,6216985.629755982
813,5443882.3642300805
821,5047796.1552976305
840,3740308.686511334
960,3135955.657404297
1279,3092165.2388814483
1302,3024410.4891319503
1320,2889812.671083784
1704,2716972.8082476365
1758,2690655.9885328915
1801,2128124.7638477185
1805,2109021.9775646273
1959,2066775.5824716517
1962,2038406.0945633987
1989,1805152.990203128
2079,1394163.394078251
2106,1240190.0618006426
2292,1015009.0988536528
2708,955211.2740042113
2741,936991.483585992
2976,888267.4596060364
3040,823629.7450151069
3066,747087.0115650336
3191,709346.1208010628
3242,667941.9023206286
3366,653694.3046467036
3455,577319.8618221465
3819,439290.27928137255
3856,393699.85208509414
4192,348257.64455390465
4225,321790.1655084744
4315,293097.6923184177
4375,283045.1636565162
4525,274654.7383208461
4855,262482.64637365023
4883,231181.1825962596
5073,165353.02289692097
5302,145808.07143999793
5341,129273.50495564957
5431,127292.53458754472
5448,116294.11347614476
5778,111153.91332606944
5864,94848.3684973291
6191,87522.89980529464
6284,87275.02777690043
6374,83935.62649094028
6434,83487.42568262233
6457,71993.62202248769
6517,68638.77955251193
7147,68263.90022239256
7149,64174.72194229802
7209,58202.78686508622
7278,56642.82939045011
7368,55646.53833226464
7458,51152.924465424265
7578,50305.99517053229
7608,50157.862074832
7615,50081.81639256609
7652,47069.38622880424
7742,43719.757766420254
7802,40572.369747243305
7832,39970.21108315477
