Evaluations,Fitness
1,1647.889225
2,1458.922736
3,1293.239488
14,1255.472128
22,1206.615280
63,1157.329708
203,1133.982062
204,1120.526427
212,977.314389
308,955.043705
351,895.565374
507,852.359177
511,810.898763
623,803.771781
678,802.050775
777,736.005346
895,711.797839
1095,692.202433
1177,673.409435
1383,672.301020
1499,671.535918
1524,636.317207
1696,594.175823
2433,591.060040
2561,584.856512
2570,577.572592
2585,572.637325
2597,557.566247
2625,543.990571
2704,520.297337
2937,488.658786
3308,474.466995
3485,456.046605
3792,446.693428
4070,441.830493
4170,437.626404
4215,418.040678
4287,408.482667
4304,404.317187
4533,390.882339
4785,379.814104
4945,379.206788
5061,374.145495
5137,367.387611
5185,365.078283
5458,362.027438
5548,359.885583
5686,356.039813
5717,355.201872
5718,354.580439
5796,349.404975
5834,345.878476
6000,343.508664
6169,340.369318
6256,338.761540
6350,336.556311
6358,336.245453
6419,333.718499
6635,328.828639
6843,325.848826
7055,325.781303
7062,323.930763
7144,322.519003
7535,321.717788
7548,321.423763
7565,321.368931
7586,320.005842
7667,318.245587
7668,315.920411
7671,303.399640
7922,301.999082
8010,300.402935
8142,299.843454
8669,299.539426
8790,299.298487
8842,299.283751
9017,299.249241
9036,299.243985
9061,299.190765
9114,298.839907
9525,298.777317
9624,298.517745
9757,298.344168
9823,298.230112
10082,298.199735
10084,298.000672
10513,297.974393
10580,297.928789
10623,297.904018
10748,297.880099
10861,297.863363
11033,297.859447
11106,297.851027
11190,297.829335
11235,297.813723
11294,297.800567
11336,297.794254
11381,297.793433
11394,297.776371
11508,297.746584
11641,297.730058
11713,297.685119
12098,297.678579
12181,297.673242
12285,297.672493
12291,297.670345
12386,297.647369
12624,297.645101
12626,297.634805
12738,297.616299
13140,297.614424
13320,297.612135
13364,296.510332
13397,295.845376
13470,292.573165
13554,291.092319
13661,287.307677
13665,279.383112
13887,276.260216
14369,276.080997
14453,273.216804
14796,264.016971
14908,260.456167
