Evaluations,Fitness
1,728.020386
2,694.825253
3,594.702699
4,193.018710
7,1.213734
10,1.179757
20,0.879798
36,0.164823
44,-0.779377
135,-0.847417
195,-0.928136
231,-1.021173
582,-1.021931
604,-1.031156
1212,-1.031204
1911,-1.031623
2196,-1.031628
2436,-1.031628
2466,-1.031628
2526,-1.031628
2646,-1.031628
2796,-1.031628
2856,-1.031628
3006,-1.031628
3126,-1.031628
3366,-1.031628
3726,-1.031628
3786,-1.031628
3876,-1.031628
3943,-1.031628
3996,-1.031628
4206,-1.031628
4296,-1.031628
4344,-1.031628
4506,-1.031628
4656,-1.031628
4880,-1.031628
4940,-1.031628
5376,-1.031628
6066,-1.031628
6366,-1.031628
6719,-1.031628
7229,-1.031628
7259,-1.031628
7289,-1.031628
7319,-1.031628
7349,-1.031628
7356,-1.031628
7469,-1.031628
7499,-1.031628
7559,-1.031628
7836,-1.031628
8039,-1.031628
8269,-1.031628
8376,-1.031628
8406,-1.031628
8616,-1.031628
8886,-1.031628
