Evaluations,Fitness
1,21.60110778143535
2,21.514569682190288
3,21.26862809225421
14,21.256403646520166
33,21.243473243932616
35,21.206355198583196
36,21.190087935454805
47,21.186583023981793
76,20.891611984753204
132,20.49551509650322
151,20.39665982548218
173,20.220648068826268
191,19.854943283953407
244,19.85363420956832
254,19.827903805326255
271,19.699618888059362
274,19.68018358863186
290,19.483956006523936
301,19.20837128064575
325,19.184240880699832
331,19.015148979055972
361,18.7778158657519
396,18.743073371610212
400,18.41498887614886
414,18.40837799604187
431,18.306547022765866
482,18.229702347138367
527,17.93224379928514
602,17.73292072037303
669,17.528298462464846
699,17.49727818533199
835,17.482000645778193
873,17.321116032319903
944,16.908686257311693
1075,16.71307137701403
1159,16.511352970630334
1250,16.22080108665456
1332,16.186100424572793
1333,15.655819778117603
1490,15.64741461288387
1613,15.64224835240602
1865,15.538632481860674
2119,15.151684484668067
2547,14.910602281249933
2646,14.907970773635386
2836,14.901305816489032
3587,14.695972385464641
4371,14.661997563090585
4372,14.495602647966631
4727,14.46175280017487
4997,14.295590984883068
6288,14.266880084866889
6348,14.24492386825831
6436,13.962426513850868
9302,13.789282168710372
10517,13.761855848000591
10670,13.73459927504626
12797,13.560355852249332
14583,13.372312722413485
