Evaluations,Fitness
1,8514784.615435
2,7511821.971159
3,6979829.705177
33,6418583.695597
45,5863641.605981
49,5823338.751533
61,4306209.695234
91,3996276.124056
107,3886492.999252
108,3605308.700663
111,3554077.330238
125,3206239.508192
151,2808536.946254
153,2325190.482116
183,2294214.157340
192,2063183.239448
212,1995979.936531
242,1638131.888008
247,1553427.326241
339,1325212.949527
398,1280379.058192
487,1266004.007552
579,1048905.987478
631,972500.150216
1033,923499.139506
1114,911429.537816
1219,849682.088298
1231,843413.981736
1325,789353.246073
1355,667317.016744
4508,641716.208776
5538,632020.077770
5670,614899.609257
5702,593216.260658
6363,562839.311334
7141,558671.856276
8161,548638.952997
8926,545822.510541
8928,543590.866229
8956,540464.290534
9036,533545.304157
9625,518358.840958
9879,515089.236384
10225,513901.337359
10416,512297.478498
11214,510787.723051
11405,508796.214791
11664,507379.569966
11798,504552.876990
11898,503595.139726
12083,503412.599592
12131,503238.232866
12160,503029.326650
12197,502194.912068
12301,500482.786228
12333,500038.146573
12441,498852.504487
12504,498627.421770
12782,498583.581200
12807,497894.957074
12812,495644.316366
13130,495077.980610
13277,494775.202588
13419,494187.764792
13508,493959.039241
13536,493869.457173
13587,493435.637273
13712,493321.296313
13753,492514.816220
13772,491778.801057
13990,491460.162496
14178,491302.459334
14270,491202.510153
14298,491027.437049
14367,490859.273798
14465,490855.042710
14475,490801.447625
14521,490705.823833
14533,490705.552449
14534,490540.601451
14558,490509.755771
14586,490458.898736
14615,490435.238583
14679,490423.764973
14681,490404.435891
14701,490391.843546
14724,490358.247589
14726,490343.572483
14733,490340.802881
14735,490335.363020
14736,490334.574929
14738,490328.214772
14739,490321.644440
14761,490307.182208
14771,490272.638513
14774,490261.664706
14800,490227.671769
14821,490222.251886
14827,490216.125278
14834,490208.928520
14851,490202.432461
14860,490175.857453
14881,490173.569016
14882,490157.121612
14914,490152.498849
14918,490146.798318
14925,490143.847532
14942,490141.814428
14944,490140.707734
14946,490135.974512
14952,490133.172855
14955,490130.229037
14972,490125.095192
14988,490125.020807
