Evaluations,Fitness
1,193649.879642
2,189941.186020
3,174818.247521
7,172032.753587
22,166214.360641
23,164886.019526
29,153227.675395
36,135318.400439
78,78125.561179
278,58904.568642
383,41402.638435
922,39893.395245
1058,36733.176480
1372,34588.962026
1740,19063.723100
1790,14869.839000
3561,14742.967754
3920,13383.316492
4240,13354.983869
4440,10365.332053
5442,10322.820295
5924,8578.060828
5998,7627.714659
6840,6699.814689
7411,5754.399203
7632,5315.913941
7892,5155.739636
8333,4822.255276
8740,4371.875370
8942,4316.144280
9470,3856.917253
10021,3662.823637
10083,3382.935660
10433,3071.485821
11383,3014.870090
12083,2863.485444
12633,2476.360866
13233,2443.405379
13635,2047.179879
13785,1924.059614
