Evaluations,Fitness
1,499.467349
3,377.262874
13,319.839273
16,98.031876
33,9.111646
76,8.840890
225,8.840884
247,3.003672
1003,1.097789
1748,0.998006
1988,0.998004
2198,0.998004
2288,0.998004
2348,0.998004
2468,0.998004
3008,0.998004
3038,0.998004
3098,0.998004
3176,0.998004
3188,0.998004
3218,0.998004
3248,0.998004
3278,0.998004
3308,0.998004
3338,0.998004
3368,0.998004
3398,0.998004
3428,0.998004
3458,0.998004
3488,0.998004
3518,0.998004
3548,0.998004
3578,0.998004
3608,0.998004
3638,0.998004
3668,0.998004
3698,0.998004
3728,0.998004
3758,0.998004
3788,0.998004
3818,0.998004
3848,0.998004
3878,0.998004
3908,0.998004
3938,0.998004
3968,0.998004
3998,0.998004
4028,0.998004
4058,0.998004
4088,0.998004
4118,0.998004
4148,0.998004
4208,0.998004
4238,0.998004
4256,0.998004
4268,0.998004
4298,0.998004
4316,0.998004
4328,0.998004
4358,0.998004
4418,0.998004
4436,0.998004
4466,0.998004
4496,0.998004
4508,0.998004
4526,0.998004
4556,0.998004
4586,0.998004
4598,0.998004
4628,0.998004
4676,0.998004
4718,0.998004
4736,0.998004
4748,0.998004
4766,0.998004
4778,0.998004
4796,0.998004
4808,0.998004
4826,0.998004
4856,0.998004
4886,0.998004
4898,0.998004
4928,0.998004
4946,0.998004
4958,0.998004
4976,0.998004
5006,0.998004
5018,0.998004
5066,0.998004
5276,0.998004
5306,0.998004
5336,0.998004
5366,0.998004
5396,0.998004
5426,0.998004
5516,0.998004
5528,0.998004
5546,0.998004
5636,0.998004
5666,0.998004
5696,0.998004
5726,0.998004
5816,0.998004
5846,0.998004
5876,0.998004
5888,0.998004
5978,0.998004
6038,0.998004
6296,0.998004
6428,0.998004
6518,0.998004
6548,0.998004
6578,0.998004
6596,0.998004
6608,0.998004
6668,0.998004
6698,0.998004
6746,0.998004
6776,0.998004
6836,0.998004
6866,0.998004
6878,0.998004
6926,0.998004
6956,0.998004
6986,0.998004
6998,0.998004
7028,0.998004
7058,0.998004
7076,0.998004
7106,0.998004
7118,0.998004
7136,0.998004
7148,0.998004
7166,0.998004
7196,0.998004
7208,0.998004
7226,0.998004
7238,0.998004
7256,0.998004
7268,0.998004
7286,0.998004
7298,0.998004
7328,0.998004
7346,0.998004
7358,0.998004
7388,0.998004
7436,0.998004
7658,0.998004
7676,0.998004
7688,0.998004
7706,0.998004
7718,0.998004
7778,0.998004
8156,0.998004
9206,0.998004
9326,0.998004
9476,0.998004
9548,0.998004
9608,0.998004
10136,0.998004
10268,0.998004
10406,0.998004
11858,0.998004
