Evaluations,Fitness
1,326075.34797616926
5,325979.93403609016
10,325887.4791491516
11,325710.60928443586
12,325544.6963325145
15,325231.9033188687
34,325113.7709980918
39,325081.048708164
48,324967.15760786436
50,324816.54519351973
60,324242.8217769701
78,324001.54473203426
91,323965.61449415097
95,323561.0505628742
119,323244.44157563045
121,323215.9928174629
125,322809.9863650332
126,322744.04840208235
144,322373.53972367645
157,322279.9744160336
163,322263.4568931932
165,321883.4864288979
184,321578.04271939106
185,321494.29979665444
200,321352.1265623111
210,320909.8281998388
213,320777.5377104433
216,320470.79964108946
222,320053.99863262597
246,319964.00162700855
252,319809.9047188727
261,319246.8697179031
276,318774.16866487265
296,318400.4999402022
303,318087.88011326356
304,316965.5458781942
345,316250.7148340436
355,315968.9376933159
362,314463.28780471836
392,313797.7290274112
410,313490.73922769015
413,313328.0104040284
429,313151.96758159966
430,312127.5635244287
452,312034.2733424839
456,310857.03836686903
459,310701.06180555286
475,310453.801594478
482,309844.0515862908
494,308671.9401939722
512,308429.2455657154
514,307827.2472456026
516,307591.41943718225
519,307000.30553893215
538,306870.4715840506
542,304022.5721608305
572,303851.5977656294
574,303140.4528051774
579,303054.56598958373
581,301869.7226159844
582,301738.5971226664
589,300112.9810783121
610,298641.29904732347
615,298301.0336377145
625,298082.9441741403
627,296652.72062371403
632,295677.39257233025
650,294435.99374064826
671,294254.22514707287
681,290365.9885455991
701,288262.5888588398
702,287540.8529848023
721,286805.6067788855
723,286695.8132165501
724,284961.8200348284
730,283962.2042073841
747,283620.41797512525
753,279959.8409449127
756,278254.3252859428
762,277817.55624627654
770,275667.452358044
781,272927.5964357178
789,270072.29106396757
814,265395.51110195246
826,264280.7129237366
842,258544.3534704966
876,257993.50553538284
877,254573.9411033078
893,250700.66815995364
913,248749.10293574256
915,245262.97000029538
916,243485.06983147317
940,237748.11847909496
941,235423.23345085498
945,230554.37277642655
963,229039.7197587204
967,228075.71018976675
981,225956.96118073922
992,224982.3581381248
994,221174.40441530716
1000,220794.55231941544
1006,212589.64126015452
1022,211675.97196041362
1026,208141.26506813912
1044,202234.21538352408
1051,194294.06846459297
1055,191002.06552469064
1082,187188.12672878223
1089,182462.1644444089
1093,176983.04426399738
1117,175585.1594432755
1118,175053.08391363636
1124,168525.68649404624
1138,138738.12384174622
1200,135875.65214591674
1215,131019.83769961457
1220,125381.22800178129
1265,107677.57427965596
1307,99693.58411701668
1352,88248.9862329767
1423,87990.03627523838
1445,81655.77018742802
1549,65938.11795854477
1791,62480.90047224908
2005,59129.41666135123
2025,56556.98248463002
2056,56381.801753404085
2077,50259.952543946725
2237,49832.925761592734
2286,45078.2900195685
2301,44933.20758857354
2459,43776.370095933744
2575,41453.672609391724
2580,34613.84699148641
2756,33456.09243098483
2840,33163.99225074185
2874,29332.5191125568
2906,25834.575656688015
2924,22175.16517619019
2994,19918.311210114283
3102,17710.040789551455
3194,16501.697934161726
3220,15306.02981175723
3232,14093.053304037943
3243,13084.511980202871
3357,11093.490047154914
3393,9609.805916802206
3396,8216.330117997495
3474,7791.841692621051
3535,7773.938794929902
3541,7564.425185115021
3551,6740.799298736382
3566,6636.534870122428
3574,6368.957749831504
3636,4997.827961883286
3757,4906.267918621447
3758,4904.916975799152
3835,4809.741444121023
3840,4700.916309626856
3842,3943.8974151825114
3899,3544.2342964557497
3901,3064.60567029543
3995,2687.9910464287664
4002,2599.7180870002007
4051,2387.0485035960246
4086,2269.0511837429203
4106,2166.4088847222365
4146,2140.4698695133807
4154,1954.5855313151894
4167,1912.483843535816
4206,1892.150807074839
4228,1644.9530436895036
4292,1608.853884678529
4309,1600.4311963770208
4369,1560.8540058523104
4394,1257.2061259431864
4436,1227.2074276753365
4466,1073.6582989910612
4505,1071.3187538693214
4507,978.1512278894095
4517,826.2720645590696
4530,778.3392895185597
4616,713.197571594782
4663,702.4266024154803
4667,634.8651452932775
4692,601.8086047815706
4709,499.14535584240514
4750,333.5792195437275
4850,329.4117814081509
4891,326.4029528072603
4898,311.4712302604686
4973,252.48291330338265
4994,233.0473551766398
5099,222.1942346387013
5101,210.6671841803018
5143,201.019964649158
5151,176.9060662861969
5161,175.9279112931482
5162,173.52120448333298
5179,135.88559113873188
5236,123.81035651280571
5321,110.2215099400665
5384,97.96912533630336
5385,91.28046449158262
5434,85.0207686427959
5461,76.8488018293341
5494,73.62288010527367
5514,56.07844716380874
5650,53.51822076703516
5681,51.72583274466065
5712,44.627016697288354
5732,44.26619034032219
5740,39.06512317235343
5807,34.476363566198145
5846,32.07188316360147
5891,29.875135257821867
5918,28.82364810824047
5919,26.58284837034096
5924,25.379592893559433
5954,24.610839312126718
5983,23.135276141282116
5984,22.320568197248498
6017,22.167201454235546
6039,21.18319406409973
6042,15.838757403362369
6183,15.715023378715598
6230,13.855543154709476
6246,12.113256747084126
6306,11.70712914113671
6352,11.48859183957375
6371,10.256595129523708
6424,9.715483633375587
6437,9.09420011738631
6451,8.494909538331932
6484,7.713711181584488
6510,6.921410790719538
6540,6.37878127969359
6580,5.7502680455070605
6583,4.901718349409838
6633,4.165318025161925
6719,3.9572564548027946
6754,3.8663912632505837
6756,3.8057445430898107
6792,3.796721022767428
6802,3.2281680039324248
6813,3.0139930706530316
6849,2.8067295643147276
6882,2.601667444779337
6888,2.3561244378788824
6910,2.309453355382706
6998,1.9316756903730372
7091,1.8504262058058027
7092,1.6871416723737713
7170,1.5008136455185122
7177,1.4340027167266047
7203,1.3798043336086598
7206,1.3480192081582771
7231,1.310217965851195
7232,1.1185535206968058
7339,1.0924593335240158
7361,0.8291330220648238
7489,0.7231193007420358
7503,0.6715384133395546
7570,0.5635612673904382
7604,0.5144842264642702
7632,0.4766360419327007
7690,0.46549435599181316
7702,0.4239354820601296
7718,0.3788118281869979
7774,0.35459238841281787
7809,0.26126815698791844
7902,0.24172384198247518
7924,0.1909284136763661
7981,0.14525938796207027
8156,0.11934813121192064
8239,0.11392270289685752
8252,0.10997898973859312
8281,0.10390187593248544
8286,0.10250614395895781
8347,0.10042024791988918
8354,0.08267705989699098
8383,0.08198747405337815
8389,0.07334759308027936
8477,0.07047404933449461
8492,0.06806307520597035
8494,0.05880636190498687
8529,0.05620130990536502
8551,0.05598791846220213
8557,0.05422829134118833
8575,0.05020581252636275
8583,0.048771445187618466
8602,0.04171768040277328
8638,0.03633610182373328
8657,0.03188022040260283
8672,0.028277836013102676
8707,0.02546238073044287
8792,0.024318757342580186
8844,0.022748875933203055
8849,0.02024938307946841
8921,0.020232086140943663
8924,0.019457616778043016
8928,0.017599639251234124
8967,0.016043764535891968
8983,0.015110790776520725
9004,0.014858434131357155
9014,0.014561993877508917
9032,0.011903737430373975
9114,0.010727558514665511
9185,0.009206126140381146
9273,0.00907251115223954
9276,0.008133663934895398
9325,0.007786408579730519
9327,0.007433726968263994
9337,0.005938006854216927
