Evaluations,Fitness
1,499.9929409500525
2,497.9659315027693
7,496.74508422053185
19,492.99307779995684
26,468.78560434131543
32,57.286253412211266
37,16.717912723147922
120,13.635167489471131
178,13.401035591678426
182,12.077714199525689
243,10.933688795261624
343,10.810959441456205
353,10.781496715379323
461,10.77733885156839
485,10.775681748108429
509,10.7642322682268
573,10.763192065196053
627,10.763180852317854
1129,10.763180672112975
2614,10.763180668321633
3210,10.763180667387404
14066,10.76318066729496
14765,10.763180667286992
