Evaluations,Fitness
1,1.42129e+09
2,1.10966e+09
8,1.0115e+09
17,6.80828e+08
209,6.1036e+08
289,5.68789e+08
360,4.05091e+08
425,3.43372e+08
659,3.36276e+08
736,3.31546e+08
740,3.25498e+08
802,2.63196e+08
1049,2.50756e+08
1194,2.50545e+08
1412,2.41076e+08
1834,2.31317e+08
2244,2.13838e+08
2413,2.00185e+08
2469,1.98759e+08
2600,1.98212e+08
2619,1.89729e+08
2649,1.62848e+08
2675,1.51833e+08
2849,1.44027e+08
2892,1.37512e+08
2951,1.3596e+08
2993,1.3574e+08
3003,1.23009e+08
3040,1.18273e+08
3222,1.16748e+08
3332,1.15578e+08
3397,1.12844e+08
3403,1.09682e+08
3568,1.05259e+08
3582,1.02943e+08
3825,9.75413e+07
3873,9.73784e+07
3874,9.72908e+07
3908,9.35571e+07
4029,9.34391e+07
4168,8.72437e+07
4414,8.60251e+07
4430,8.38899e+07
4516,8.14909e+07
4551,8.11901e+07
4709,7.8578e+07
4770,7.60227e+07
4918,7.55851e+07
5047,7.49692e+07
5091,7.40184e+07
5099,7.37409e+07
5122,7.34088e+07
5137,7.33811e+07
5167,7.05608e+07
5204,6.96409e+07
5370,6.92935e+07
5427,6.70929e+07
5523,6.56495e+07
5667,6.33636e+07
5913,6.31447e+07
5991,6.27757e+07
6014,6.22509e+07
6063,6.14859e+07
6208,6.12325e+07
6289,6.01676e+07
6305,5.97904e+07
6413,5.96857e+07
6494,5.65859e+07
6578,5.60223e+07
6660,5.58284e+07
6718,5.56919e+07
6881,5.55573e+07
6905,5.516e+07
6931,5.46256e+07
7107,5.4406e+07
7323,5.41519e+07
7357,5.38113e+07
7377,5.37697e+07
7490,5.29643e+07
7564,5.28312e+07
7567,5.25525e+07
7690,5.171e+07
7701,5.02415e+07
8109,4.94651e+07
8145,4.84632e+07
8230,4.81764e+07
8316,4.76188e+07
8509,4.75686e+07
8537,4.73226e+07
8572,4.7037e+07
8640,4.69046e+07
8757,4.67167e+07
8833,4.65549e+07
8864,4.64806e+07
8919,4.59159e+07
9109,4.5264e+07
9410,4.4356e+07
9614,4.40477e+07
9625,4.31667e+07
9746,4.30471e+07
9946,4.29872e+07
10038,4.28751e+07
10063,4.26581e+07
10115,4.26168e+07
10171,4.23287e+07
10254,4.18832e+07
10398,4.17893e+07
10612,4.17107e+07
10665,4.14176e+07
10712,4.10355e+07
10800,4.09186e+07
10856,4.08598e+07
10901,4.0848e+07
10961,4.08119e+07
10964,4.07585e+07
11023,4.01579e+07
11151,4.01125e+07
11267,3.99529e+07
11314,3.97882e+07
11363,3.97102e+07
11374,3.92118e+07
11776,3.82887e+07
11921,3.7997e+07
12112,3.77697e+07
12234,3.77106e+07
12272,3.74046e+07
12402,3.71376e+07
12511,3.66908e+07
12740,3.62987e+07
13041,3.62027e+07
13071,3.62003e+07
13072,3.59981e+07
13167,3.54736e+07
13168,3.54378e+07
13486,3.53415e+07
13526,3.52749e+07
13549,3.52612e+07
13551,3.51672e+07
13615,3.48938e+07
13702,3.46065e+07
13760,3.45399e+07
13988,3.42925e+07
14096,3.41695e+07
14124,3.40878e+07
14195,3.36603e+07
14235,3.33153e+07
14289,3.27774e+07
14515,3.26088e+07
14568,3.24638e+07
14799,3.1766e+07
14935,3.15236e+07
