Evaluations,Fitness
1,224045.550841
2,213900.754434
3,205690.651457
4,176429.806719
6,156091.391916
31,133120.498364
32,116485.061113
34,91900.413729
42,90063.606760
61,80767.478798
64,55859.036208
98,51378.425160
100,50948.276015
116,48490.038916
124,48231.627622
128,47100.910652
129,41362.747127
138,38786.910168
159,38289.908458
160,36430.726033
177,35954.812175
190,35241.280622
196,35224.990130
220,34003.275566
283,33742.007712
387,33690.596874
413,33686.563585
418,33650.206341
504,33648.737101
533,33644.808931
549,33639.773559
597,33638.750398
605,33637.534512
636,33637.282449
657,33636.857127
695,33636.806416
726,33636.713115
734,33636.069758
751,33635.765042
755,33635.620742
841,33635.618201
875,33635.617421
877,33635.614484
911,33635.613469
935,33635.613089
955,33635.612826
961,33635.607143
995,33635.606238
1018,33635.606042
1026,33635.603164
1052,33635.603044
1061,33635.600779
1103,33635.600054
1142,33635.600034
1145,33635.599898
1271,33635.599887
1277,33635.599867
1352,33635.599861
1396,33635.599860
1442,33635.599860
1463,33635.599859
1502,33635.599858
1529,33635.599858
1531,33635.599858
1558,33635.599858
1561,33635.599858
1600,33635.599858
1606,33635.599858
1618,33635.599858
1646,33635.599858
1678,33635.599858
1712,33635.599858
1713,33635.599858
1755,33635.599858
1775,33635.599858
1798,33635.599858
1805,33635.599858
1873,33635.599858
1874,33635.599858
1888,33635.599858
1907,33635.599858
1952,33635.599858
1981,33635.599858
1985,33635.599858
2027,33635.599858
2042,33635.599858
2160,33635.599858
2176,33635.599858
2191,33635.599858
2215,33635.599858
2221,33635.599858
2284,33635.599858
2298,33635.599858
