Evaluations,Fitness
1,0.41646917526321015
5825,0.39066171622806767
5936,0.38075875769800716
5964,0.37454306490194256
6001,0.3655224366880483
6045,0.34423660634937714
6050,0.3009681806182207
6133,0.28828042524638897
6162,0.25428798135369035
6253,0.2507878663467753
6259,0.24575317187977253
6289,0.24522818624544696
6303,0.23618173495459782
6335,0.23087585756808748
6366,0.21089977398401405
6380,0.20536612778826002
6403,0.19068247699825658
6490,0.19000604684634514
6500,0.18177995027813232
6593,0.15772875939295672
6606,0.14780849632674453
6640,0.14117228428366901
6756,0.1390692789296365
6760,0.13243647891599797
6880,0.12501601257056605
6896,0.12449693178873833
6902,0.11938270137492135
6916,0.0977669441075425
6999,0.08935865715880698
7001,0.08761999176390745
7088,0.08358132625012837
7101,0.08182855622660357
7131,0.077766888854234
7163,0.07214074320868169
7213,0.06869923268146971
7217,0.04548191775259669
7577,0.045057541542088186
7595,0.037138541672851244
7669,0.029779643300906544
7747,0.023230850980316298
7900,0.021548635625086576
7928,0.019091792424563825
8087,0.018860167220551505
8111,0.017903784453043303
8182,0.01676785333094133
8206,0.015321715965345928
8229,0.015098597046229512
8250,0.013675726058725912
8401,0.012858553335238665
8413,0.01074740400533336
8475,0.010466732363320963
8563,0.009739070537808425
8580,0.009076864778739813
8605,0.008756135021526057
8673,0.008136537281804301
8708,0.007361861705538764
8709,0.00713777025388973
8749,0.006557919803279355
8831,0.00518617634395957
8915,0.0050106205924987934
8953,0.004647911548179007
8956,0.003584721563819282
9006,0.0032940100180065546
9021,0.003263568689351848
9120,0.0026043878077187665
9201,0.002343548097744952
9282,0.0023139324233090175
9287,0.002291934887332925
9314,0.0018860924116308464
9495,0.0014869847437160022
9627,0.0013734933478489753
9636,0.0013264135923020115
9659,0.0012228502211373282
9710,0.0011431159255954615
9758,0.0010969919971614006
9786,0.001087135041453191
9793,0.0009172193441534526
9873,0.000770689377657674
9978,0.0007644910451669595
10000,0.0007546935734183968
10002,0.0006781332025044273
10049,0.0006758489204758966
10082,0.0005930786299328528
10118,0.0005776975621791802
10133,0.0005597076299921344
10152,0.0005214813317436784
10187,0.0005123059443975508
10203,0.0004915110759599051
10210,0.0004815607307120384
10235,0.00045980776489884523
10286,0.0004470636711130238
10295,0.0004182013447204813
10307,0.0004174649952214393
10341,0.00035947772136912803
10361,0.00035365804779052823
10371,0.0003499956580857999
10374,0.0002960836986193316
10392,0.0002823537858728242
10423,0.0002446032288344613
10561,0.0002081990660653954
10577,0.0001708403572445727
10605,0.00016476983297175618
10780,0.00016233224162132132
10824,0.00014403513236704857
10847,0.00014239629040790902
10896,0.00013208064113323648
10956,0.00011313794420497736
11108,8.951881881114065e-05
11149,8.351267319572919e-05
11298,6.986531763286674e-05
11350,6.167447472371634e-05
11436,6.052556576552348e-05
11530,5.8368064831615385e-05
11581,5.73322684555011e-05
11592,5.1166302010630105e-05
11613,4.164716151999759e-05
11664,4.087408130004633e-05
11707,3.64039502959157e-05
11742,3.6092453571723304e-05
11806,3.2411331391646314e-05
11893,2.86327903088468e-05
11954,2.7638158727971707e-05
11995,2.5815500670933744e-05
12163,2.4337812015828852e-05
12179,2.3443812697254707e-05
12183,1.9975343901967868e-05
12215,1.695579348470755e-05
12220,1.3636091380719861e-05
12462,1.3111471019011667e-05
12470,1.2138938686123701e-05
12510,1.0948753499384623e-05
12521,9.018736171095831e-06
12602,8.647671534633972e-06
12674,7.915061003171964e-06
12721,7.737471811708474e-06
12730,6.434638759045264e-06
12777,5.7708270415623986e-06
12882,5.743912196876089e-06
12957,4.464734333020637e-06
13013,3.5252404256835845e-06
13154,3.4146787303290793e-06
13163,3.3527426424040385e-06
13172,3.2222305531570683e-06
13174,3.1055362713638957e-06
13202,2.797650313746125e-06
13231,2.445673196849185e-06
13283,2.174898781515111e-06
13346,2.1701921409933433e-06
13351,1.8942079774708631e-06
13375,1.8743075801408438e-06
13389,1.7446554073652365e-06
13417,1.5599786417075379e-06
13471,1.4040947603488618e-06
13657,1.2289558709577264e-06
13712,1.042586039612381e-06
13787,1.0275736288534176e-06
13886,8.863543395909446e-07
13965,7.235919023962367e-07
14024,6.926519778849283e-07
14036,6.502138386599299e-07
14050,6.392271695299101e-07
14080,5.415585685453195e-07
14175,5.269093855675422e-07
14178,5.245696829137003e-07
14208,4.470246567356284e-07
14254,4.0872983941842023e-07
14289,3.3285883516143144e-07
14365,3.2013273987274715e-07
14449,2.7370849986496637e-07
14559,2.5134969516837913e-07
14586,2.473266678126862e-07
14613,2.453823408909983e-07
14630,2.253505502203268e-07
14638,2.065070768830779e-07
14678,2.0307433312716228e-07
14688,1.9756896718625683e-07
14737,1.845532900945912e-07
14745,1.828267501835512e-07
14795,1.5778733930549294e-07
14801,1.3822230560123216e-07
14857,1.3521496666779598e-07
14916,1.2816593497610995e-07
14942,1.2270347715670482e-07
14973,1.212909347403368e-07
14981,1.0073711820268727e-07
