Evaluations,Fitness
1,21.387193340344265
2,20.899200598642054
33,20.816815403350354
111,20.45820770083145
439,20.408722813673062
520,20.27717413568739
622,20.108666053284388
727,19.769747229474515
828,19.75064680298662
867,19.73326490269586
906,19.71956790770728
915,19.659317735745866
925,19.5426131811213
930,19.34566434090256
1011,19.271844999367733
1034,19.129149085028242
1088,19.01236578744612
1093,18.985228957370172
1109,18.890744593269893
1211,18.873926180121398
1229,18.588781783737627
1237,18.110738111089404
1324,18.008973625328686
1417,17.698076725837666
1458,17.676017691021254
1557,17.460065383199655
1572,17.450309180156474
1604,17.33395237777558
1612,16.955610795017822
1627,16.608748787843652
1659,16.573504567978475
1752,16.221654559590622
1778,15.636885613406077
1975,15.586151000413608
2006,15.321716809983448
2147,15.250688063627392
2175,15.00310969233034
2275,14.789880424177277
2336,14.48392578903241
2418,14.185380470334788
2540,13.965474521515656
2558,13.738443481146707
2632,13.672073932468
2809,13.647737534584785
2817,13.619715787421002
2835,13.58119980944678
2901,13.20509819405692
3002,13.126642697481198
3068,12.932501715478608
3102,12.870381276604412
3109,12.797256152717297
3203,12.74624495493497
3204,12.609134730117999
3209,12.579845349486975
3250,12.562649167336865
3328,12.495052584709876
3379,12.464448587348267
3404,12.283430325159518
3433,12.282907288790856
3452,12.248960474960132
3487,12.235958928329753
3514,12.090661444056177
3675,11.858649076382315
3813,11.77617371932191
3826,11.623356252626298
3860,11.615024813910535
4041,11.385777951029043
4203,11.354091149489804
4206,11.31790724637849
4305,11.273563154022229
4329,11.24270764445314
4343,11.218009110803752
4402,11.184635386692781
4421,11.163991033237787
4460,11.083880514993695
4555,10.82151929985429
4617,10.749513090689616
4866,10.74733144971085
4875,10.736211904449918
4890,10.71527849499584
4915,10.679030916903123
4939,10.551023447802441
4946,10.539040508028855
5017,10.516335886106322
5028,10.47049217163715
5114,10.449075387119724
5211,10.448073837943344
5262,10.42974264073293
5284,10.428504299249793
5321,10.40224098870115
5343,10.365880118799021
5350,10.299219777922113
5490,10.277994665017761
5500,10.268024351225113
5502,10.10808892925856
5701,10.070083944928598
5818,10.056336678247597
5906,9.996468092454595
5912,9.963344438119606
6080,9.949741421554338
6113,9.92875741755286
6121,9.86118604220999
6213,9.832063967899689
6319,9.804333306018345
6404,9.739697663216278
6502,9.739604495240329
6554,9.728689848988829
6586,9.726486030318778
6588,9.703253990990241
6600,9.680117540438317
6617,9.673628107367724
6736,9.186684040559449
6910,9.149544865251718
7007,9.041814983006393
7063,8.982753257422118
7210,8.9317928625129
7366,8.92282642711702
7486,8.915570115686673
7515,8.906801102095578
7529,8.90039209481149
7563,8.897663091363617
7591,8.880404634702746
7624,8.859695250749189
7694,8.847346040578163
7743,8.845563977754797
7880,8.828293004046998
7917,8.816010457445707
7943,8.812318305543936
7950,8.80161211216626
7962,8.796392398469711
8010,8.760531206827538
8181,8.749137762359
8215,8.74350959448679
8305,8.73711697416476
8404,8.731381029449187
8433,8.722411980844015
8560,8.720782813637376
8588,8.714801281789716
8620,8.708227986637704
8636,8.701806536936884
8641,8.674710006287292
8785,8.672815750378447
8804,8.638415031672118
8938,8.632689133264732
8988,8.626456663031622
9001,8.622282821010486
9082,8.60714694589237
9204,8.579533119259986
9284,8.576246069944425
9318,8.56145700962279
9420,8.560896767778843
9508,8.51844447592822
9619,8.499465167844917
9629,8.498182020673031
9675,8.451486867841606
9744,8.426123338413403
9804,8.382133784429989
9926,8.35832342156094
10009,8.355783435708153
10056,8.343743406748334
10230,8.343470654582102
10238,8.341849586821217
10252,8.334058463055767
10406,8.33338247481218
10433,8.313952101178389
10536,8.310909992833
10670,8.30692469760969
10705,8.303204640258691
10716,8.292789273700004
10757,8.272255396368518
10805,8.264612971988164
10843,8.211534590133313
11047,8.184919515797533
11109,8.179098303213813
11113,8.139059887403358
11231,8.124474202645217
11290,8.092862374897168
11307,8.080329037682674
11339,8.04567533313123
11603,8.04140782185312
11717,8.038154842282006
11812,8.034608417536855
11817,8.033436639770969
11913,8.03270321649247
11942,8.03050940591556
12022,8.02814779003597
12028,8.027657598989855
12053,8.005999196591333
12138,7.995446862890123
12241,7.962081536755118
12333,7.957180047389125
12433,7.956213402270855
12481,7.950266572056819
12517,7.949573677800437
12642,7.948793082448557
12699,7.9474636513578325
12799,7.94650317748431
12839,7.946271901322067
12842,7.9461882560553025
12888,7.945917211502165
12898,7.944193303762567
12908,7.943299562500886
13013,7.941830694168857
13020,7.941694156591755
13097,7.783024751010553
13161,7.777493757367745
13193,7.7732857122595895
13290,7.764910990412062
13351,7.68172430001489
13481,7.604832473999842
13646,7.60366350251814
13702,7.603632004166711
13736,7.603397106277276
13745,7.60266796692321
13834,7.600828890993755
13882,7.600425692569633
13912,7.596534785456431
13983,7.595761181374295
14011,7.590902449035596
14191,7.590870504804709
14204,7.590210461096365
14316,7.590118770932724
14343,7.588240515345724
14517,7.5847594112466385
14729,7.583327620494595
14824,7.581824637591666
14931,7.581723117738825
14935,7.580515935185586
14958,7.579299912661757
