Evaluations,Fitness
1,2043.2797743725325
3,1860.3405705310845
6,1460.9864446888512
130,1419.3292093771472
131,1391.5205813946495
146,1108.9494347188895
373,947.976416548935
513,858.9292900394136
700,705.3330051593178
1147,578.887943673793
1149,416.2917452947996
1829,398.716514161592
2010,379.28505897578526
2013,376.3987254571396
2062,368.77005814815453
2074,263.35308686447866
2689,247.47140663944003
2708,184.096717740632
3162,163.10574605102963
3572,156.12586494694366
3760,143.397423772948
3998,143.18291930320623
4024,125.51137849095869
4054,125.40297573868332
4149,118.30245339881094
4305,102.33051258776261
4470,99.04674475671084
4911,97.7451825521336
4953,88.79506636325267
5166,86.73859335753168
5179,82.21049482018863
5197,73.1124275777656
5241,62.93326734713227
5380,57.485627279477306
5655,56.37156305420799
5928,55.24440895718132
6049,50.89448601268
6095,47.402331427479005
6172,47.40014361648419
6209,43.635818716201484
6244,43.395508465351654
6273,35.039184843904195
6856,32.83365477556195
7154,28.91508553360779
7231,27.341908703916214
7254,24.585919932408277
7458,24.48845502335441
7686,24.05334263250126
7687,23.435481157722972
7756,21.755116706108968
7877,19.399415384165067
8107,19.077859994560686
8166,16.577359697978622
8249,15.966731707364593
8432,14.534882835529197
8697,11.480103310100676
9044,11.463335879252568
9051,10.954517098151607
9375,10.809406844969844
9393,10.436325826704424
9644,9.680285285265477
9794,9.13762578194278
9965,8.244176838309032
10206,7.89653070585724
10368,7.867026477508424
10474,6.492980014905708
10589,6.3336466767261035
10892,5.997461107277705
10938,5.895121331918118
10985,5.790069090081735
10995,5.332384707688027
11192,4.523104498304036
11627,4.439829708226691
11836,4.439703890083454
11897,4.217030172871672
11954,4.06332801147554
12342,3.9670992960083704
12444,3.933096509375708
12570,3.328763107924703
13152,3.2605854594349575
13247,3.140097207068814
13457,3.1002201014350157
13501,3.051187182310236
13619,2.7790260587017563
13796,2.698840842079383
13801,2.696050879273299
13851,2.589034340639381
14121,2.5478708360657496
14207,2.440304727773927
14282,2.3668607315024266
14545,2.1738790692191845
14635,2.0589823724347553
14958,1.969043889865527
