Evaluations,Fitness
1,1.55338e+09
2,7.15284e+08
35,6.81366e+08
48,3.54585e+08
102,2.69774e+08
149,2.42849e+08
284,2.03105e+08
298,1.96898e+08
328,1.87513e+08
427,1.85636e+08
457,1.62533e+08
490,1.49658e+08
811,1.47319e+08
877,1.44718e+08
882,1.36533e+08
1057,1.2403e+08
1177,1.14158e+08
1417,1.13632e+08
1623,8.94658e+07
1984,8.94647e+07
2075,8.59384e+07
2255,7.48855e+07
2647,7.00191e+07
3243,6.92529e+07
3334,6.90434e+07
3339,6.82134e+07
3367,6.81382e+07
3397,6.81352e+07
3425,6.80734e+07
3427,6.80325e+07
3429,6.69101e+07
3459,6.59919e+07
3515,6.51457e+07
3517,6.51214e+07
3519,6.42733e+07
3549,6.38188e+07
3605,6.26793e+07
3637,6.2616e+07
3693,6.24554e+07
3699,6.19917e+07
3729,6.1445e+07
3789,6.12082e+07
3819,6.04983e+07
3879,5.99945e+07
3909,5.96978e+07
3964,5.88015e+07
3993,5.87083e+07
4208,5.86227e+07
4233,5.81924e+07
4293,5.7816e+07
4444,5.75002e+07
4501,5.68423e+07
4531,5.67759e+07
4562,5.66809e+07
4621,5.66474e+07
4652,5.66248e+07
4653,5.57942e+07
4711,5.57511e+07
4741,5.53946e+07
4803,5.51305e+07
4831,5.50022e+07
4863,5.47066e+07
4865,5.41119e+07
4895,5.37605e+07
5043,5.3626e+07
5131,5.34784e+07
5134,5.3161e+07
5163,5.30082e+07
5164,5.2985e+07
5165,5.28376e+07
5193,5.2593e+07
5223,5.23193e+07
5224,5.2131e+07
5253,5.17846e+07
5254,5.14881e+07
5282,5.13995e+07
5283,5.1301e+07
5314,5.11939e+07
5403,5.11838e+07
5409,5.09167e+07
5437,5.05094e+07
5465,5.00129e+07
5524,4.99538e+07
5584,4.96529e+07
5646,4.95963e+07
5674,4.95569e+07
5707,4.94822e+07
5797,4.92778e+07
5821,4.90347e+07
5889,4.86776e+07
5921,4.77987e+07
6066,4.77778e+07
6220,4.76492e+07
6249,4.75443e+07
6280,4.73536e+07
6340,4.72489e+07
6370,4.70139e+07
6460,4.66211e+07
6491,4.65077e+07
6520,4.64849e+07
6551,4.63796e+07
6610,4.63449e+07
6791,4.63245e+07
6821,4.63053e+07
6876,4.62299e+07
6996,4.56838e+07
7056,4.52135e+07
7087,4.50644e+07
7090,4.48377e+07
7091,4.48317e+07
7120,4.43842e+07
7150,4.43248e+07
7177,4.43073e+07
7179,4.41007e+07
7210,4.40208e+07
7265,4.23911e+07
7357,4.23633e+07
7386,4.236e+07
7449,4.23529e+07
7509,4.20784e+07
7599,4.18851e+07
7600,4.18068e+07
7660,4.17504e+07
7717,4.16396e+07
7894,4.16028e+07
7961,4.15144e+07
8021,4.14813e+07
8140,4.10544e+07
8261,4.08958e+07
8437,4.07223e+07
8553,4.07015e+07
8581,4.06603e+07
8583,3.92576e+07
8701,3.91824e+07
8763,3.9113e+07
8940,3.87201e+07
8971,3.84313e+07
9250,3.70463e+07
9461,3.65384e+07
9848,3.64643e+07
9938,3.62682e+07
9963,3.61227e+07
9968,3.59933e+07
9993,3.53651e+07
10084,3.50355e+07
10354,3.50149e+07
10360,3.49025e+07
10418,3.48712e+07
10503,3.46677e+07
10572,3.45521e+07
10623,3.44144e+07
10653,3.42368e+07
10711,3.41902e+07
10714,3.41365e+07
10830,3.40215e+07
10832,3.39221e+07
10987,3.33843e+07
11046,3.32599e+07
11106,3.31692e+07
11230,3.31643e+07
11260,3.25246e+07
11642,3.24094e+07
11678,3.23991e+07
11704,3.21499e+07
11821,3.21395e+07
11854,3.18981e+07
12038,3.18722e+07
12065,3.18564e+07
12095,3.17929e+07
12131,3.17678e+07
12215,3.17559e+07
12216,3.1603e+07
12220,3.1539e+07
12245,3.14183e+07
12455,3.13482e+07
12516,3.13345e+07
12580,3.12443e+07
12700,3.12348e+07
12723,3.12051e+07
12815,3.11679e+07
12844,3.0983e+07
12870,3.08762e+07
12934,3.07941e+07
12965,3.07508e+07
13004,3.06877e+07
13057,3.03831e+07
13087,3.03517e+07
13115,3.02604e+07
13118,3.02526e+07
13144,2.98485e+07
13175,2.98469e+07
13353,2.97846e+07
13414,2.97633e+07
13446,2.97372e+07
13473,2.97121e+07
13562,2.95638e+07
13594,2.95345e+07
13655,2.94277e+07
13715,2.94267e+07
13716,2.90917e+07
13808,2.89959e+07
13875,2.8974e+07
13957,2.87711e+07
14019,2.85973e+07
14170,2.84499e+07
14200,2.83588e+07
14315,2.81941e+07
14348,2.79372e+07
14377,2.78792e+07
14378,2.78589e+07
14435,2.78231e+07
14495,2.77762e+07
14527,2.74843e+07
14584,2.74631e+07
14649,2.745e+07
14675,2.73002e+07
14678,2.72952e+07
14679,2.72713e+07
14737,2.71098e+07
14765,2.70949e+07
14768,2.69652e+07
14886,2.69285e+07
14915,2.67543e+07
14944,2.65565e+07
