Evaluations,Fitness
1,3238.533848
2,2853.158175
5,2282.859068
6,2210.230586
9,2174.562825
17,2153.905356
36,2080.117046
60,1813.304406
77,1668.934522
378,1512.181922
468,1420.289036
501,1397.982726
565,1280.217986
693,1241.509620
710,1216.571180
726,1183.999640
750,1183.218906
971,1057.890643
1061,1055.833816
1215,996.299667
1282,989.394233
1361,959.677144
1466,950.960127
1686,926.610528
1736,919.657679
1916,909.037542
2156,885.678023
2334,877.092887
2361,816.685180
2631,814.577518
2787,813.387321
2841,800.485739
3214,770.850697
3261,754.509106
3592,715.656323
3951,688.825859
4068,670.180621
4071,669.138722
4131,664.093947
4446,662.636475
4491,644.382342
4971,643.783670
5061,640.393993
5301,632.308245
5451,632.238903
5571,630.742513
5721,628.076442
5751,626.751596
5871,626.586069
5901,626.387855
5931,626.375027
5971,620.541714
6534,612.050561
6834,611.207564
6991,609.537680
7771,605.625318
7981,605.388611
8101,605.317046
8161,603.877221
8641,602.717871
8709,594.701313
8941,593.903127
9691,589.496382
9871,588.245030
9961,584.523973
10021,582.091032
10591,581.631764
10711,581.329063
10741,580.349598
10801,580.298360
11527,577.844904
13027,576.249526
13087,575.729457
13147,573.282770
13207,572.618986
13477,571.229277
13548,560.729640
14418,545.583313
