"Evaluations","Fitness"
1,21.5568127374202
2,21.5540446404318
3,21.398357343819
8,21.3870850250126
15,21.1980714140752
902,21.1972331095601
916,21.1795506027189
917,21.1740104611367
918,21.1635846919054
932,21.1535742844672
933,21.1510684821553
949,21.149834303075
950,21.1270893638556
2031,21.1263819566603
3789,21.1135319945446
3792,21.1128905668865
3798,21.1051664870817
5816,21.1022436863573
5936,21.1011969110496
6333,21.0970147761235
6334,21.0828385179236
6551,21.0711031334862
6552,21.0639014460009
6553,21.0447484331758
6554,21.0433369803881
7616,21.0430289977035
7654,21.0401655463641
7655,21.0275430171958
7657,20.9966245235611
7658,20.9915391320642
7662,20.9889021554291
7663,20.950003457937
7664,20.9483320802084
8751,20.924456913842
8752,20.91761519659
8753,20.8784309126364
9400,20.8780562147253
9404,20.853644805294
9405,20.821466800014
9406,20.7896305868431
9409,20.7569275350734
9416,20.744921470104
9417,20.7203935378958
9419,20.7130723184697
9421,20.7108055287365
11162,20.6797815179521
11174,20.6650638643613
11176,20.6514998832402
11177,20.6196604836368
11178,20.616315427162
11179,20.6104749821154
11180,20.6042646880934
11182,20.5894322903166
11183,20.5636522456923
11184,20.5549552256327
