"Evaluations","Fitness"
1,10045925.7379108
4,9538845.56485785
5,7083790.27807991
302,7083637.94936534
306,7082711.79602041
308,7082306.23022412
347,7076734.28757569
349,7075897.96420762
351,7075106.68265262
352,7071487.3612609
356,7069497.98376381
358,7068252.76769294
630,7063555.64963043
631,7062603.88706031
641,7059367.91553509
642,7055729.06545655
653,7053744.66283624
654,7053377.91904433
658,7047877.5402196
659,7045958.99041891
660,7045228.71363119
661,7043461.56825277
2125,7035410.0241646
2126,7035151.10033708
2138,7034209.64868687
2147,7030001.53508755
2149,7029461.47028628
2151,7028956.95542445
2152,7026452.84881674
2156,7025189.04299859
2158,7024472.28435813
2417,7020373.90862195
2418,7020107.16934343
2419,7017399.72972192
2420,7013677.36118828
2421,7008278.24200814
2423,7000838.23812468
2424,6999537.60096371
2426,6998119.11462352
2427,6986871.06917629
2429,6985996.8730594
2430,6980474.40413626
2431,6979870.74241814
2441,6977892.99662216
2442,6975358.35440984
2453,6974523.84069093
2454,6974276.29495412
2458,6970482.83217785
2459,6969265.76833546
2460,6968758.96235413
2461,6967557.18162489
3938,6951155.45945495
3947,6948363.19278254
3949,6948007.37458427
3951,6947678.41147206
3952,6945939.95184624
3956,6945118.37940414
3958,6944692.54573431
4219,6941546.69499402
4220,6938985.35262047
4221,6935252.61719438
4223,6930144.90767595
4224,6929288.10686328
4226,6928409.45402514
4227,6920596.46461208
4229,6920112.80933026
4230,6916314.72068406
4231,6915922.81780105
4241,6914679.23853698
4242,6912911.13988126
4253,6912598.71865452
4254,6912429.93234835
4258,6909802.34158147
4259,6909012.09819067
4260,6908659.48401107
4261,6907835.49580807
5729,6905621.81885524
5730,6902624.0576471
5731,6902362.38457782
5735,6900823.65872614
5737,6894780.9415918
5738,6883126.92046815
5747,6881247.50609255
5749,6881009.32466345
5751,6880790.90715753
5752,6879581.04876925
5756,6879036.86295877
5758,6878775.96910535
6020,6878079.01984343
6021,6875488.96256516
6023,6871962.70957027
6024,6871389.23514939
6026,6870830.1790867
6027,6865390.80127355
6029,6865115.10075628
6030,6862489.58210794
6031,6862230.27364647
6041,6861428.78113026
6042,6860194.12600877
6053,6860103.16585986
6054,6859987.21834323
6058,6858161.54306292
6059,6857638.60632579
6060,6857392.82990367
6061,6856824.49473223
7522,6855980.75031379
7524,6853672.96124559
7525,6846742.35200316
7528,6846627.67706094
7529,6844720.03700377
7530,6842689.24375807
7531,6842521.02970331
7535,6841747.13360714
7537,6837682.8320131
7538,6829611.31602654
7547,6828332.56038821
7549,6828171.17012959
7551,6828024.08764503
7552,6827180.64781464
7556,6826814.86604781
7558,6826650.46331099
7821,6822011.06676686
7823,6819566.77006776
7824,6819178.21818566
7826,6818814.31939454
7827,6815021.31516558
7829,6814859.12531168
7830,6813037.50252581
7831,6812863.34814554
7841,6812336.11973881
7842,6811473.33798316
7853,6810583.89892568
7854,6810503.81508391
7858,6809232.52513337
7859,6808881.28389924
7860,6808709.75662052
7861,6808316.06572013
9322,6804897.03368785
9324,6803386.5393401
9325,6798591.0904704
9329,6797422.70437083
9330,6796034.29250284
9331,6795923.87164045
9335,6795530.71825312
9337,6792766.8513333
9338,6787159.07655471
9347,6786281.99647593
9349,6786171.63829835
9351,6786071.52734625
9352,6785482.81537526
9356,6785234.19080573
9358,6785128.03814064
9620,6782653.19903326
9621,6777537.77585312
9623,6775838.56755843
9624,6775572.8925451
9626,6775331.60921317
9627,6772683.64077061
9629,6772585.2001219
9630,6771318.02190309
9631,6771199.72099285
9641,6770847.23112191
9642,6770244.00753935
9653,6769652.28446225
9654,6769596.75468875
9658,6768710.12626875
9659,6768471.51650097
9660,6768351.70035208
9661,6768078.14714442
11121,6767977.60333903
11122,6764461.12003066
11124,6763455.20340724
11125,6760125.81822245
11129,6759429.09280875
11130,6758473.44476911
11131,6758399.74136365
11135,6758197.33519372
11137,6756302.38900588
11138,6752397.66700275
11147,6751792.55489295
11149,6751716.58552033
11151,6751647.90277954
11152,6751236.63539589
11156,6751066.23530417
11158,6750996.30377144
11419,6748442.62126186
11420,6745166.06872822
11421,6741631.92050212
11423,6740448.25639924
11424,6740265.37642893
11426,6740103.06654929
11427,6738252.98455318
11429,6738191.4713011
11430,6737308.34583627
11431,6737227.30270552
11441,6736988.67910261
11442,6736566.77718155
11453,6736167.70431651
11454,6736129.09264378
11458,6735510.05727702
11459,6735346.58739667
11460,6735262.84003608
11461,6735072.34769781
12223,6732213.45860498
12224,6722449.36141788
12226,6721349.88783641
12228,6720277.07967471
12230,6717416.81795585
12231,6714788.00096447
12232,6701848.87546827
12237,6694577.66122928
12241,6693686.15647553
12938,6680716.11913133
12947,6680296.87418769
12949,6680244.32348919
12951,6680196.92908422
12952,6679909.44910372
12956,6679791.95122192
12958,6679745.1430621
13227,6676255.24980912
13229,6676215.81418166
13230,6675599.53700756
13231,6675543.67289418
13241,6675380.61483244
13242,6675085.45723521
13253,6674813.52154126
13254,6674786.62036301
13258,6674354.08182462
13259,6674241.39581735
13260,6674182.83339733
13261,6674049.97626501
13999,6672585.77231729
14000,6671025.80745307
14009,6665720.95986608
14011,6662427.84698938
14013,6655248.75610679
14014,6652997.51883487
14015,6649055.22888936
14016,6644089.73557716
14018,6637170.32949436
14019,6632691.64418512
14020,6615713.97910032
14021,6610083.75460378
14022,6609226.14183095
14023,6601098.86771365
14024,6594364.29288268
14026,6593802.24497565
14028,6593268.19246246
14030,6591483.69718441
14031,6589760.14529045
14032,6580821.70984311
14037,6576246.77193926
14041,6576069.8346907
14101,6562943.96052789
