Evaluations,Fitness
1,3947.822125078907
2,288.921541248779
4,81.05892449456816
12,80.42551322654754
19,3.279605747384901
31,-0.9319262867312083
177,-0.954512636217721
408,-1.0259013193175959
477,-1.0282954003405793
1029,-1.0297788594991464
1077,-1.0315594159808175
1476,-1.031606716785784
2001,-1.0316080150828952
2046,-1.0316140862693757
2842,-1.0316241906561348
2992,-1.0316246994468046
3248,-1.031625002712338
3441,-1.0316255974797603
3471,-1.0316279501991688
3501,-1.0316284486980574
3771,-1.0316284489582517
5181,-1.031628448958252
5515,-1.0316284534382696
5691,-1.0316284534494031
5751,-1.0316284534499744
7264,-1.0316284534689053
7311,-1.0316284534697904
7341,-1.0316284534792322
7371,-1.031628453483671
7401,-1.0316284534857147
7431,-1.0316284534866242
7461,-1.0316284534870057
7491,-1.0316284534871474
7521,-1.0316284534871853
7581,-1.0316284534871856
9117,-1.0316284534879965
10028,-1.0316284534882791
10058,-1.031628453489003
10137,-1.0316284534890559
11378,-1.0316284534890705
12261,-1.031628453489666
12338,-1.0316284534898132
12368,-1.0316284534898732
12921,-1.0316284534898745
12938,-1.031628453489875
12951,-1.0316284534898754
12968,-1.0316284534898765
12998,-1.031628453489877
13028,-1.0316284534898772
