Evaluations,Fitness
1,21.587187
2,21.558881
5,21.434430
8,21.189897
31,21.005178
42,20.826430
50,20.675498
151,20.659004
188,20.592700
205,20.579054
218,20.548046
248,20.458005
266,20.362774
305,20.155007
311,20.015002
429,19.968434
520,19.921124
610,19.906591
611,19.852866
704,19.789043
957,19.741855
1138,19.674530
1257,19.656619
1379,19.586408
1451,19.468511
1805,19.465435
1895,19.440533
2032,19.421813
2332,19.421599
2468,19.419254
2723,19.402757
2812,19.398121
2842,19.393356
2872,19.392428
2881,19.391421
2903,19.386473
2911,19.385070
3018,19.383017
3040,19.375629
3101,19.374274
3144,19.373674
3174,19.369579
3294,19.369258
3383,19.369144
3394,19.366494
3530,19.365469
3590,19.365405
3639,19.364498
3681,19.363876
3754,19.363677
3775,19.361439
3805,19.360021
3946,19.358962
3976,19.358612
4029,19.358247
4038,19.358188
4041,19.354670
4135,19.353344
4165,19.352996
4195,19.352954
4196,19.352807
4198,19.351365
4226,19.351147
4228,19.350690
4260,19.348326
4290,19.347292
4320,19.346833
4350,19.346705
4356,19.346074
4446,19.345979
4476,19.345635
4596,19.345615
4614,19.344973
4644,19.344212
4674,19.344192
4688,19.343834
4832,19.343612
4874,19.342918
4877,19.342559
4904,19.342304
4918,19.342060
4962,19.342033
4973,19.341497
5028,19.340713
5098,19.339975
5218,19.339970
5224,19.339948
5225,19.339910
5231,19.339868
5235,19.338312
5325,19.338255
5416,19.338170
5419,19.338130
5422,19.338035
5461,19.337857
5468,19.337745
5491,19.337703
5498,19.337648
5559,19.337545
5560,19.337447
5580,19.336958
5622,19.336905
5683,19.336701
5752,19.336563
5763,19.336497
5782,19.336476
5785,19.336106
5832,19.335890
5843,19.335818
5862,19.335523
5904,19.335219
5934,19.335122
6054,19.335113
6062,19.334984
6092,19.334723
6129,19.334635
6145,19.334611
6182,19.334501
6183,19.334434
6208,19.334391
6232,19.334379
6238,19.333768
6268,19.333656
6298,19.333596
6328,19.333571
6358,19.333560
6372,19.333491
6437,19.333257
6502,19.333250
6532,19.332959
6571,19.332404
6601,19.332238
6701,19.332139
6708,19.332079
6734,19.331835
6803,19.331798
6808,19.331661
6833,19.331506
6838,19.331495
6852,19.331480
6863,19.331418
6893,19.331411
6923,19.331408
6935,19.331373
6961,19.331306
6986,19.331274
7010,19.331227
7040,19.331109
7041,19.331065
7088,19.330663
7089,19.330253
7119,19.329854
7149,19.329742
7179,19.329738
7185,19.329670
7202,19.329511
7215,19.329368
7245,19.329353
7265,19.329245
7274,19.329112
7301,19.329071
7343,19.328808
7373,19.328646
7398,19.327955
7528,19.327557
7731,19.327418
7804,19.327198
7962,19.327187
7970,19.327175
8000,19.327159
8062,19.327131
8114,19.326948
8144,19.326887
8183,19.326526
8257,19.326332
8287,19.326152
8317,19.326148
8342,19.325764
8372,19.325723
8414,19.325704
8436,19.325547
8444,19.325394
8466,19.325390
8474,19.325306
8501,19.325016
8554,19.325006
8561,19.324937
8596,19.324605
8675,19.324531
8691,19.324462
8721,19.324313
8751,19.324309
8774,19.323778
8804,19.323665
8861,19.323650
8873,19.323431
8911,19.323091
8941,19.322916
9002,19.322785
9010,19.322603
9038,19.322385
9068,19.322328
9093,19.322260
9105,19.322250
9116,19.322134
9123,19.321872
9146,19.321630
9176,19.321512
9203,19.321478
9206,19.321451
9221,19.321028
9251,19.320052
9281,19.319889
9349,19.319735
9379,19.319390
9391,19.319268
9421,19.319148
9535,19.319089
9551,19.318940
9554,19.318429
9653,19.317778
9708,19.317438
9738,19.316914
9768,19.316839
9838,19.316516
9868,19.316334
9941,19.316306
9981,19.316151
10027,19.315858
10033,19.315509
10097,19.315293
10118,19.315085
10122,19.314964
10148,19.314887
10178,19.314838
10208,19.314816
10218,19.314466
10256,19.314286
10265,19.314158
10291,19.313712
10321,19.313653
10331,19.313497
10381,19.313247
10420,19.313124
10448,19.313111
10450,19.312902
10480,19.312836
10517,19.312708
10574,19.312552
10604,19.312445
10612,19.312409
10614,19.312372
10677,19.312355
10688,19.312163
10769,19.311982
10799,19.311953
10815,19.311914
10856,19.311905
10886,19.311868
10887,19.311794
10917,19.311645
10980,19.311579
10982,19.311573
11010,19.311567
11012,19.311511
11042,19.311511
11073,19.311477
11084,19.311429
11171,19.311257
11214,19.311192
11225,19.311041
11315,19.311037
11357,19.310897
11387,19.310819
11417,19.310779
11447,19.310776
11448,19.310636
11478,19.310599
11496,19.310591
11509,19.310560
11526,19.310553
11543,19.310527
11548,19.310407
11584,19.310347
11619,19.310283
11622,19.310236
11649,19.310033
11679,19.309892
11732,19.309625
11800,19.309453
11830,19.309389
11853,19.309338
11883,19.309334
11914,19.309206
11944,19.309188
11983,19.309170
11998,19.309152
12020,19.309129
12028,19.309098
12042,19.309048
12082,19.308955
12112,19.308747
12135,19.308727
12142,19.308711
12172,19.308698
12181,19.308646
12206,19.308502
12297,19.308492
12300,19.308440
12319,19.308403
12380,19.308393
12419,19.308251
12449,19.308216
12539,19.308216
12569,19.308213
12577,19.308212
12583,19.308171
12608,19.308167
12638,19.308094
12668,19.308065
12698,19.308061
12725,19.307970
12791,19.307901
12841,19.307811
12871,19.307766
12948,19.307623
12978,19.307501
13048,19.307468
13078,19.307319
13122,19.307231
13152,19.307168
13213,19.306937
13277,19.306894
13298,19.306891
13302,19.306865
13328,19.306785
13358,19.306751
13359,19.306736
13389,19.306697
13406,19.306555
13466,19.306511
13470,19.306456
13497,19.306346
13519,19.306345
13532,19.306310
13570,19.306278
13606,19.306196
13637,19.306190
13667,19.306082
13738,19.306078
13758,19.306034
13764,19.305979
13778,19.305929
13807,19.305855
13808,19.305751
13863,19.305633
13893,19.305610
13923,19.305603
13953,19.305603
14014,19.305534
14035,19.305520
14096,19.305499
14112,19.305441
14142,19.305412
14197,19.305409
14293,19.305404
14323,19.305403
14352,19.305401
14355,19.305399
14382,19.305399
14386,19.305397
14427,19.305394
14552,19.305391
14564,19.305387
14621,19.305386
14705,19.305383
14752,19.305379
14800,19.305378
14830,19.305376
14860,19.305376
14894,19.305374
14924,19.305371
14954,19.305371
14963,19.305370
