Evaluations,Fitness
1,8.191872
3,4.124630
9,0.579603
152,0.489483
365,0.430105
561,0.418208
857,0.404996
1090,0.404990
1107,0.404780
1207,0.404127
1340,0.401580
1374,0.400348
1467,0.399885
1527,0.399408
1808,0.399407
1893,0.398854
1992,0.398717
2123,0.398699
2312,0.398696
2335,0.398689
2432,0.398688
2793,0.398687
2823,0.398685
3059,0.398685
3080,0.398685
3101,0.398684
3317,0.398684
3367,0.398684
3371,0.398684
3389,0.398684
3415,0.398683
3459,0.398681
3945,0.398681
4046,0.398681
4074,0.398681
4116,0.398681
4226,0.398681
4398,0.398681
4399,0.398681
4446,0.398681
4524,0.398532
4631,0.398517
4885,0.398517
4927,0.398513
4978,0.398508
5199,0.398508
5471,0.398507
5618,0.398507
5815,0.398507
5885,0.398507
5912,0.398507
6084,0.398507
6176,0.398507
6377,0.398507
6527,0.398507
6573,0.398507
6673,0.398507
6706,0.398507
6921,0.398507
7017,0.398507
7128,0.398507
7168,0.398339
7208,0.398217
7540,0.398163
7763,0.398162
7915,0.398161
7937,0.398161
7985,0.398153
8041,0.398151
8210,0.398151
8441,0.398151
8453,0.398151
8520,0.398151
8552,0.398150
8762,0.398150
8796,0.398150
8864,0.398150
8914,0.398150
9088,0.398032
9164,0.398031
9308,0.398031
9320,0.398027
9357,0.398025
9524,0.398025
9533,0.398024
9779,0.398023
9930,0.398023
9977,0.398023
10056,0.398023
10137,0.398023
10216,0.398023
10396,0.398023
10405,0.398023
10627,0.398023
10701,0.398008
10936,0.398007
11034,0.398006
11128,0.398003
11318,0.398003
11385,0.398002
11626,0.398002
11699,0.398002
11728,0.398002
11910,0.398002
11928,0.398002
12164,0.398002
12179,0.398001
12208,0.398001
12247,0.398001
12315,0.398001
12519,0.397981
12626,0.397980
12725,0.397980
12749,0.397976
12795,0.397964
12923,0.397964
12954,0.397955
13069,0.397944
13210,0.397944
13303,0.397944
13431,0.397944
13474,0.397944
13732,0.397943
13815,0.397943
14013,0.397943
14115,0.397943
14195,0.397943
14232,0.397943
14256,0.397943
14338,0.397943
14426,0.397943
14599,0.397943
14602,0.397943
14664,0.397943
14723,0.397943
14743,0.397943
