Evaluations,Fitness
1,1183.295793
2,1100.870197
3,1064.699251
9,1029.539293
12,998.142490
21,954.227178
25,947.380811
27,885.196090
34,871.080253
92,843.303824
121,815.932023
149,808.346755
154,786.660460
165,774.632749
215,751.374683
315,741.000306
322,722.928377
354,717.313174
396,703.866935
422,687.791913
451,668.188199
453,655.891325
479,649.231414
495,612.506268
512,561.999463
666,537.243232
693,497.840049
947,481.227822
1008,462.459950
1023,439.543173
1036,437.289185
1069,427.191939
1093,379.204993
1113,375.559901
1178,359.937566
1271,348.033265
1282,346.625635
1317,340.898195
1333,319.584024
1361,318.188020
1362,301.266338
1371,300.242646
1403,269.076933
1481,262.139518
1531,248.031922
1576,238.904340
1593,236.771569
1603,215.265412
1628,214.304365
1653,207.789390
1687,207.032464
1688,199.716195
1696,199.266758
1716,183.201128
1718,163.895839
1735,159.860558
1778,158.619193
1791,155.008285
1806,152.135544
1827,128.698337
1876,124.880689
1892,106.768713
1966,94.955060
2005,93.027283
2066,92.912729
2104,89.172804
2188,85.147520
2193,76.323520
2324,73.873318
2338,63.356290
2352,58.306757
2369,56.697777
2374,53.753123
2399,49.718704
2414,47.097541
2434,43.435728
2451,42.668231
2494,31.035586
2564,28.962453
2599,27.030032
2617,25.589059
2662,25.555434
2667,10.816609
3024,9.417122
3061,9.036856
3065,8.873814
3066,8.211359
3086,5.800576
3103,4.692108
3133,4.373383
3192,4.134347
3196,2.886972
3214,2.175743
3244,1.854814
3267,1.593821
3271,1.587835
3273,1.297518
3275,1.208699
3278,1.073650
3279,1.033457
3301,0.996643
3304,0.841382
3306,0.799451
3331,0.745358
3335,0.679144
3344,0.651141
3348,0.618905
3350,0.507083
3373,0.458473
3375,0.442878
3395,0.411457
3396,0.344238
3426,0.286396
3436,0.267940
3450,0.206956
3452,0.192881
3487,0.182078
3490,0.173472
3492,0.171639
3497,0.168341
3501,0.158327
3511,0.153480
3512,0.146688
3515,0.141898
3526,0.108571
3547,0.086404
3572,0.082738
3574,0.078971
3579,0.076684
3602,0.067138
3628,0.066456
3638,0.065925
3640,0.061786
3642,0.058685
3648,0.056364
3661,0.051205
3666,0.039327
3696,0.037542
3698,0.033596
3715,0.033315
3727,0.032682
3728,0.025457
3730,0.025135
3732,0.025053
3751,0.023864
3755,0.023753
3758,0.019112
3774,0.014413
3781,0.013063
3825,0.011457
3844,0.010671
3855,0.009699
3874,0.007549
3901,0.005990
3936,0.005898
3942,0.005637
3951,0.005306
3961,0.004696
3977,0.004594
3991,0.004183
4007,0.004113
4018,0.003897
4024,0.003653
4026,0.003323
4041,0.003298
4051,0.003265
4062,0.003073
4076,0.002957
4083,0.002847
4089,0.002837
4097,0.002750
4104,0.002729
4107,0.002609
4108,0.002526
4114,0.002064
4141,0.001901
4149,0.001901
4152,0.001648
4161,0.001399
4211,0.001336
4213,0.001247
4216,0.001150
4232,0.000972
4241,0.000942
4264,0.000825
4267,0.000814
4278,0.000750
4291,0.000740
4293,0.000674
4305,0.000613
4325,0.000543
4356,0.000527
4357,0.000525
4358,0.000502
4365,0.000489
4369,0.000483
4374,0.000378
4393,0.000373
4406,0.000350
4413,0.000343
4416,0.000284
4432,0.000277
4441,0.000261
4451,0.000259
4453,0.000230
4456,0.000221
4466,0.000219
4473,0.000193
4487,0.000189
4488,0.000179
4503,0.000178
4507,0.000141
4513,0.000136
4528,0.000132
4531,0.000096
4564,0.000090
4591,0.000084
4594,0.000081
4597,0.000077
4600,0.000077
4622,0.000072
4632,0.000070
4636,0.000065
4651,0.000060
4655,0.000058
4657,0.000053
4664,0.000052
4681,0.000049
4685,0.000048
4687,0.000042
4715,0.000041
4727,0.000039
4741,0.000036
4742,0.000032
4765,0.000032
4771,0.000030
4776,0.000029
4786,0.000028
4808,0.000026
4817,0.000024
4830,0.000024
4840,0.000023
4845,0.000021
4854,0.000021
4858,0.000020
4864,0.000019
4866,0.000018
4874,0.000017
4903,0.000017
4904,0.000015
4906,0.000013
4952,0.000012
4956,0.000011
4979,0.000011
4986,0.000009
5012,0.000009
5019,0.000008
5041,0.000008
5044,0.000008
5046,0.000007
5066,0.000006
5072,0.000006
5081,0.000006
5101,0.000005
5117,0.000005
5131,0.000005
5133,0.000004
5134,0.000004
5150,0.000004
5165,0.000004
5170,0.000004
5171,0.000003
5183,0.000003
5193,0.000003
5197,0.000003
5223,0.000003
5224,0.000002
5254,0.000002
5283,0.000002
5287,0.000002
5289,0.000002
5322,0.000001
5325,0.000001
5340,0.000001
5342,0.000001
5343,0.000001
5373,0.000001
5380,0.000001
5402,0.000001
5403,0.000001
5413,0.000001
5432,0.000001
5442,0.000001
5448,0.000001
5451,0.000001
5463,0.000001
5471,0.000001
5487,0.000001
5492,0.000001
5495,0.000001
5524,0.000000
5525,0.000000
5535,0.000000
5560,0.000000
5566,0.000000
5582,0.000000
5591,0.000000
5613,0.000000
5627,0.000000
5641,0.000000
5645,0.000000
5671,0.000000
5674,0.000000
5676,0.000000
5706,0.000000
5725,0.000000
5731,0.000000
5743,0.000000
5745,0.000000
5760,0.000000
5762,0.000000
5763,0.000000
5792,0.000000
5803,0.000000
5813,0.000000
5826,0.000000
5833,0.000000
5853,0.000000
5857,0.000000
5858,0.000000
5864,0.000000
5886,0.000000
5888,0.000000
5913,0.000000
5931,0.000000
5941,0.000000
5945,0.000000
5960,0.000000
5973,0.000000
5980,0.000000
6018,0.000000
6032,0.000000
6037,0.000000
6051,0.000000
6061,0.000000
6075,0.000000
6096,0.000000
6099,0.000000
6111,0.000000
6114,0.000000
6130,0.000000
6133,0.000000
6152,0.000000
6153,0.000000
6154,0.000000
6181,0.000000
6186,0.000000
6191,0.000000
6211,0.000000
6217,0.000000
6229,0.000000
6241,0.000000
6275,0.000000
6281,0.000000
6303,0.000000
6327,0.000000
6358,0.000000
6363,0.000000
6370,0.000000
6374,0.000000
6377,0.000000
6378,0.000000
6395,0.000000
6421,0.000000
6422,0.000000
6423,0.000000
6426,0.000000
6430,0.000000
6450,0.000000
6453,0.000000
6457,0.000000
6483,0.000000
6498,0.000000
6512,0.000000
6517,0.000000
6520,0.000000
6531,0.000000
6541,0.000000
6545,0.000000
6573,0.000000
6577,0.000000
6580,0.000000
