Evaluations,Fitness
1,376427649.77214086
2,360882584.51677865
3,294962570.6261069
29,233007668.2251187
32,184222157.72492963
61,177123602.19440034
62,163120783.7060297
63,153851776.61842075
102,120956080.67717558
131,117702065.97077471
174,107941253.94038728
184,105568604.55172943
187,93842697.55828726
212,92314795.19175394
224,90279259.31830983
241,86354240.31923681
252,83974483.66548842
272,81931209.80570626
285,79571198.13537967
292,79518043.13668022
312,72897906.58581546
327,71313457.36531422
358,69472827.4722289
365,60734230.410555094
396,54409492.783615954
399,51363404.50413196
423,50093682.24852692
455,48872998.57747535
476,47387108.33451215
494,46456212.769585975
575,45190329.66752547
593,44183850.10497594
596,42018855.563619606
615,33956606.65215247
635,33439615.176829033
679,32457806.180477336
706,28983422.662455
769,26774852.676812276
812,23556462.115102816
896,22309829.598706663
906,19915994.498334885
1027,18449620.233553004
1190,18221484.58383615
1222,17543076.328453597
1239,16679921.307116786
1404,14746216.79154229
1610,14716844.605573619
1644,12504820.601691818
1734,11995486.756754054
1995,11642203.60384442
2201,11371515.27691927
2289,10888640.820054058
2463,9932855.837376673
2499,9882866.141100835
2793,8453357.855553797
3469,7114909.086734189
3613,6031665.324154502
3729,5867867.269430895
3770,5339143.289685989
4460,5331280.482966113
4583,5147578.010139981
5063,4680436.146741447
5718,4190880.649526918
6233,4058129.6917805253
6378,3905520.1971092536
6468,3888650.9692721455
6528,3826274.0005084295
6577,3814127.578615913
6768,3534068.1605897136
7358,3318539.5796852615
7418,3307491.331133908
7508,3239175.1179073164
8138,3229844.178910173
8288,3220255.187328919
8738,3207211.9391218666
8965,3124460.815700718
9059,3003260.3134351918
9428,2992667.151475061
9518,2944096.253550186
9578,2920510.493854279
9638,2817595.1936197677
9788,2795985.443409563
9848,2766517.327438635
9950,2689049.022676836
10040,2492740.7358943317
10820,2458295.633863404
11120,2446862.8508631075
11330,2401245.2514535733
11390,2397181.6800296092
11480,2392367.9495528084
11517,2383156.983296851
11600,2212801.928098406
12080,2202322.9301015204
12110,2127568.422585888
12117,2086194.8384800851
12207,1871669.3765025605
12267,1728600.7056868193
13377,1716031.845971908
13587,1682188.0657115704
13647,1664449.0506848234
13707,1663780.2907027209
13827,1649744.217416248
14007,1643195.8925904625
14097,1641197.0469642396
14127,1640680.389064221
14212,1461228.134235911
14362,1440000.0740545127
14422,1424120.2901825735
14752,1373082.0789415985
14992,1366269.8672377681
