Evaluations,Fitness
1,3038.205476
4,1006.303366
7,889.510892
8,31.872018
121,14.036101
142,11.500804
216,4.648986
333,3.698101
405,3.374789
558,3.284770
602,3.243996
613,3.110401
760,3.003862
834,3.003493
1059,3.003443
1085,3.003030
1117,3.002991
1258,3.002961
1281,3.002919
1308,3.002913
1357,3.001405
1517,3.000169
1775,3.000163
1939,3.000114
2007,3.000111
2217,3.000110
2240,3.000109
2246,3.000096
2278,3.000096
2494,3.000092
2511,3.000091
2565,3.000089
2614,3.000089
2706,3.000089
2794,3.000089
2807,3.000089
2825,3.000089
2830,3.000089
2929,3.000089
2954,3.000089
3101,3.000089
3353,3.000088
3372,3.000088
3461,3.000088
3505,3.000088
3573,3.000088
3781,3.000088
3815,3.000088
3856,3.000088
3869,3.000088
4161,3.000088
4208,3.000088
4635,3.000088
4649,3.000088
4663,3.000088
4806,3.000088
4817,3.000088
4834,3.000088
4863,3.000088
4935,3.000088
4976,3.000088
5013,3.000088
5036,3.000088
5202,3.000088
5292,3.000088
5356,3.000088
5417,3.000088
5481,3.000088
5558,3.000088
5624,3.000088
5728,3.000088
5849,3.000088
5892,3.000088
5910,3.000088
5938,3.000088
5944,3.000088
5984,3.000088
6190,3.000088
6217,3.000088
6311,3.000088
6424,3.000088
6531,3.000088
6751,3.000088
6814,3.000088
6935,3.000088
6993,3.000088
7098,3.000088
7102,3.000088
7185,3.000088
7223,3.000088
7400,3.000088
7412,3.000088
7758,3.000088
7881,3.000088
8108,3.000088
8254,3.000088
8472,3.000088
9033,3.000088
9542,3.000088
