Evaluations,Fitness
1,1024.3722943474181
2,1002.1252456448743
11,961.6577383788167
57,945.5749436800049
66,938.1556319266468
115,924.3526184587404
126,884.4108473252401
252,794.0028207503689
708,793.0495847077375
1191,783.4122351434634
1332,771.6965841091753
1462,752.3440779705069
1495,746.3052478274728
1586,738.9572685589485
1597,720.4169365812185
1900,710.7236810667457
2027,680.8178031109796
2068,654.7751551962458
2617,624.4529951205479
2705,574.0928266061535
2735,554.8124815302681
3919,511.3970940572504
5641,504.9772851150919
6504,487.26130725973724
7245,485.45089968305433
7290,469.17373936585585
7336,466.9269642102523
7358,435.8479448617858
7396,413.7570186817232
7579,403.37312112582106
7714,370.80145963183566
7760,366.71068855824865
7766,328.33503014229626
7848,322.36500904901214
7900,313.0341943470861
7988,311.0411655368199
8006,289.1944966085061
8057,283.93411304216005
8081,282.71476879210786
8085,243.9468618246508
8214,238.49994191987054
8217,229.86464100359268
8281,222.64471487336897
8305,220.27818048849065
8315,199.77423528293474
8414,198.5172716846169
8440,179.89987738450492
8482,171.12134640810018
8554,165.53569802691015
8576,163.70115533115967
8624,158.33695456510367
8628,156.72815819971208
8645,152.20131632616676
8669,151.3391680458745
8670,142.13403100634878
8708,142.03035478815764
8748,139.0414005487993
8765,119.79281472994472
8847,106.78960922789446
9013,104.1700178630615
9036,103.89720860529798
9043,101.68156850140196
9075,100.73902870016968
9131,99.19321248710997
9183,98.6327755594308
9184,94.4837568023197
9226,94.25707295823838
9241,86.70157262480257
9275,86.33420125570638
9321,85.13500765365063
9329,83.89643670726286
9407,80.3684326533944
9439,79.97746285905305
9519,78.72989713832749
9553,78.24319289089749
9563,76.26785932325845
9611,76.26415008641379
9616,75.63938517821373
9648,74.61915652405708
9674,74.47105232755075
9697,74.01504381613779
9756,72.67721979968042
9803,72.53629338976293
9822,72.43703136938768
9875,72.30582983934164
9889,71.65368873345824
9993,71.6333063727435
10030,71.50897860692942
10045,70.78058034508592
10058,70.74377704796484
10111,70.69557648038165
10115,70.34732814532981
10136,70.12926402320943
10176,69.59384815649298
10213,69.47888411458791
10219,69.3683260988762
10266,69.32869323312525
10276,69.04081697513323
10291,68.73424188454044
10328,68.4925668976839
10374,68.37807331470594
10414,68.2327030314907
10462,68.15201134389292
10498,68.14478902267012
10560,68.08573233223672
10573,68.03797150594175
10586,67.99940073113112
10597,67.95584845560847
10644,67.92400243570808
10672,67.81436457196855
10673,67.48699693085166
10813,67.39225008573055
10904,67.31514297923923
11020,67.27097425136503
11026,67.18485645435157
11043,67.18407377013307
11062,67.17211545528312
11092,67.15263152481202
11113,67.1330900545687
11146,67.12890726314617
11166,67.08504627751029
11181,67.07941022851526
11188,67.03429098268634
11227,67.02073005129012
11251,67.01183806049085
11260,67.00266309186668
11275,66.94864947246617
11323,66.9441460103053
11347,66.9426535225416
11349,66.92414674619658
11355,66.91396754966263
11365,66.9132613445089
11383,66.89907892943882
11408,66.89385800683044
11411,66.88670488213916
11444,66.88214825723082
11497,66.86513890146966
11523,66.82673733641946
11526,66.8035073619451
11625,66.80092436645953
11649,66.8005923196514
11701,66.78816283983906
11721,66.78226820722568
11740,66.7798660552736
11743,66.76769379490179
11793,66.76718785479136
11803,66.7652518328108
11807,66.7614296559666
11825,66.75660204272867
11837,66.74794603657551
11859,66.74287269270144
11912,66.73763836159446
11957,66.73557340897946
11976,66.73371315906968
11980,66.73355424391764
12015,66.71966123480922
12081,66.70783925253124
12157,66.70465244022796
12184,66.70291483300969
12192,66.70147618903093
12202,66.69989648850515
12212,66.69987381805174
12221,66.69978539325837
12224,66.69735433158621
12280,66.69566168207803
12290,66.69255487921487
12320,66.69177534890139
12329,66.68807755253124
12350,66.68499623846674
12420,66.68347087726227
12425,66.68201005734272
12479,66.67779738993647
12528,66.67731288219522
12531,66.67615573047408
12556,66.67602895086634
12607,66.67574105783524
12613,66.67481884165034
12668,66.67436438127186
12670,66.67370863647693
12673,66.6716959177445
12742,66.67100603178176
12772,66.67039515291356
12848,66.66974164713383
12855,66.66973919923657
12860,66.66948288314461
12887,66.66939622468476
12896,66.66906925891055
12912,66.66905313184577
12920,66.66891269606265
12939,66.66849008872191
12954,66.66810663097397
12964,66.66766645797225
12980,66.66756677011256
12999,66.66703369100264
13009,66.66675498540076
13082,66.665971219835
13104,66.6659015922695
13158,66.66570885741442
13201,66.66543655570854
13215,66.66499453926656
13253,66.66444133948187
13365,66.6644044548517
13366,66.66417283913233
13391,66.66392590185899
13431,66.66382430453405
13487,66.66369592732588
13520,66.6635140889756
13590,66.66341935051548
13619,66.66339126099547
13641,66.66337126393694
13665,66.66333653029722
13673,66.66333631838893
13676,66.66318287583499
13693,66.66315727263509
13703,66.66310098998963
13714,66.66299899553712
13750,66.66297531296004
13760,66.66294325136982
13776,66.6628837643425
13787,66.66282498921896
13862,66.66269498986651
13923,66.66267205871043
13997,66.66265054164205
14031,66.66262315585698
14045,66.66261741082167
14076,66.66261384939378
14096,66.66259548292874
14097,66.66255498676321
14162,66.66248485209348
14216,66.66242132214916
14232,66.66240385128174
14371,66.6623923917108
14387,66.66237723874644
14403,66.66237542417252
14454,66.662355041551
14479,66.66233446405636
14494,66.66233360321212
14501,66.66230317278587
14590,66.66229627962582
14683,66.66229550072342
14687,66.6622902412837
14704,66.66227706119173
14716,66.6622669959952
14845,66.66226572880373
14859,66.66226061718828
14862,66.66225703449948
14895,66.66225212491668
14934,66.66224804853289
14950,66.66224707158483
14991,66.66224413853342
14999,66.66223612864269
