Evaluations,Fitness
1,186438.76270053958
17,171349.78644455076
18,162974.8604402674
33,155913.38341269718
104,148028.3328905726
216,145426.61650020722
226,144704.0647358765
228,132652.24155597956
240,130389.36572160442
245,124016.53058251002
306,119201.74437925659
314,98871.81775556642
539,98261.28028450596
574,94658.59460492444
601,81453.07845193185
729,79833.7131502815
808,78303.45385175073
832,71273.70799976315
845,69406.78083572393
859,62849.20948015739
906,62456.577062286175
953,61538.46426703149
1004,50400.385886960656
1210,46777.96915653805
1231,45948.929959233516
1338,43730.43104216036
1349,32721.084043162908
1526,31864.697717308893
1601,30864.176717968454
1602,29226.11214379857
1609,26832.198815565655
1807,26735.21444224246
1808,25658.670647455656
1813,24298.427822516827
1833,23314.857334763805
1931,21389.905727634527
1943,19408.897148005683
2034,18208.373580960833
2049,15629.980988500833
2139,15433.537363015703
2236,13089.391313062863
2510,12348.689915917037
2544,11207.009904007975
2652,10754.80180734596
2737,10516.141913807627
2765,9611.793841497234
2775,9129.440633411266
2902,7856.6686080989
3030,7435.576050050424
3079,7212.339826592048
3190,7119.751643725954
3220,5614.4737591317435
3562,5567.350708300234
3680,5073.028225881461
3701,5061.392368206847
3825,4997.56198673497
3878,4798.8611972878225
3989,4767.031233342031
4015,4758.050248127097
4019,4661.398601265696
4031,4660.688785040192
4047,4648.091579939315
4084,4644.558131259435
4112,4377.645045337419
4144,4296.9894701944395
4299,4192.413032756173
4353,4190.420077180354
4381,4132.823065451617
4534,4002.5254172480713
4612,3937.1074037704525
4669,3934.5351767462794
4696,3883.685649053815
4830,3872.502289394802
4851,3856.255223349932
4856,3810.2844729647054
4879,3705.1983024651463
4953,3666.9995881211726
5010,3659.8911283558914
5103,3608.642793378518
5214,3581.3245927553994
5266,3545.2572971164536
5308,3360.7584745008003
5457,3262.6664983407773
5511,3227.91699145631
5609,3213.6245542913284
5613,3198.998894531635
5687,3112.0513350107635
5726,3035.0566570217043
5873,3010.8142889253004
5918,2973.404202807471
5959,2969.407313283538
6110,2950.5136735700407
6145,2922.0097233008346
6239,2891.95927331439
6313,2881.019980690793
6315,2862.247084074078
6482,2853.283812597158
6506,2852.8595670126156
6537,2843.659956030134
6569,2828.006520850246
6656,2825.1163059353034
6672,2819.9021276291887
6710,2808.6059480196723
6756,2795.8216651160587
6909,2775.6154342000614
7055,2759.5135815088115
7058,2750.715961367869
7135,2702.0442779886052
7311,2701.247677038308
7397,2667.6267514698543
7426,2667.0554416318682
7428,2663.9126513206593
7465,2656.593443242511
7541,2646.7551278551828
7611,2625.0916767108406
7616,2617.910480575068
7742,2608.5272004982526
7745,2608.0737001425364
7774,2586.8875990130687
7812,2572.5365043521447
7915,2570.0018837270745
7956,2566.260319890144
7988,2564.4490231920117
7990,2552.5508978369153
8009,2545.5575697931204
8039,2543.26506922222
8056,2542.857722323032
8139,2533.970501720041
8221,2530.732545724718
8282,2203.900714979181
8342,2200.649818135483
8474,2197.2115798576024
8483,2167.9714128828837
8518,2143.226016081428
8634,2139.1611442017656
8717,2066.567620576194
8828,2061.029162624367
8874,2043.1504214563358
8923,2033.548857274043
9056,2016.797080708025
9057,2007.3454619227264
9058,1960.6745807187417
9141,1949.972712382832
9202,1918.440506411748
9502,1914.9324229206973
9511,1912.1725143838262
9576,1905.1062050212458
9680,1902.7449497732916
9745,1900.752893147571
9800,1898.3047853209885
9825,1895.313664753591
9909,1888.8845662291315
9918,1871.7946856070998
10138,1868.5026030710237
10147,1867.571872075423
10165,1866.1762969070471
10201,1864.758243320832
10284,1856.3906014683737
10378,1854.2841549281543
10423,1852.0710597849795
10458,1849.1528933991897
10613,1848.6026358937813
10618,1847.09921303421
10625,1813.9058761855151
10716,1800.1556430732464
10811,1798.676807150528
10910,1796.742843496125
11002,1786.4825226675728
11046,1758.9772371050797
11112,1758.257461141415
11166,1757.0301590511335
11178,1755.7249910895425
11183,1754.4467503421806
11191,1754.1047518559246
11207,1751.170093613925
11260,1750.5356741147343
11314,1749.8318197777376
11320,1746.216884662485
11330,1746.0751970349286
11411,1745.7056993347846
11420,1745.4624987311154
11514,1744.9053192274578
11540,1744.8074302858006
11541,1742.7339403919698
11545,1740.1488803005875
11582,1738.172234726433
11589,1738.067654883644
11607,1737.8316583463497
11622,1737.4376890934157
11779,1737.0163959463907
11804,1736.8841034891616
11812,1735.6300954148892
11816,1735.3715799370354
11837,1655.1967808161087
12006,1652.485397244056
12121,1652.108336540059
12176,1651.7754718021122
12201,1648.9295893434426
12223,1645.728483342156
12224,1643.1234236125533
12363,1641.3361364430493
12420,1639.7329590600104
12618,1639.3996237293775
12698,1639.2670707242605
12723,1638.8643210184741
12726,1638.4167544382221
12830,1637.9361183219742
12860,1637.7055940390314
12863,1636.0648319557529
13015,1632.8513568515395
13144,1578.6825732563718
13365,1578.133886657319
13412,1578.1098807984151
13423,1576.465716715581
13523,1574.5334455356003
13598,1569.4749330943216
13606,1569.0346122352407
13686,1566.4156576450557
13792,1471.4190889296754
13816,1471.4175953257406
13891,1468.3971062725732
13939,1467.5474540757602
13975,1460.319509606068
14037,1455.6907676177061
14063,1434.695786027202
14149,1433.5513552689117
14166,1432.8847459633662
14202,1412.7893519518627
14307,1409.097598449888
14333,1380.425015814902
14404,1366.6262592397247
14448,1350.7650878359007
14519,1340.7727270237167
14603,1334.914664942948
14706,1333.964680487135
14755,1331.7053938135462
14760,1323.6479516448721
14772,1322.0426721826545
14778,1299.5580269692302
14807,1295.3801738676013
14910,1292.0962088512617
14943,1288.492591230292
