Evaluations,Fitness
1,246.497953
25,11.683385
119,10.800119
135,9.818296
205,8.009456
445,7.874224
548,6.947501
806,6.002320
956,5.962430
1129,3.332698
1993,1.004007
2584,1.000824
2989,0.998060
3169,0.998009
3259,0.998007
3289,0.998005
3319,0.998005
3349,0.998004
3379,0.998004
3409,0.998004
3439,0.998004
3469,0.998004
3499,0.998004
3514,0.998004
3529,0.998004
3559,0.998004
3619,0.998004
3679,0.998004
3919,0.998004
3949,0.998004
3979,0.998004
4009,0.998004
4039,0.998004
4069,0.998004
4099,0.998004
4159,0.998004
4189,0.998004
4219,0.998004
4249,0.998004
4276,0.998004
4309,0.998004
4399,0.998004
5353,0.998004
5359,0.998004
6139,0.998004
6343,0.998004
7346,0.998004
8336,0.998004
10783,0.998004
