Evaluations,Fitness
1,21.14223427960922
3,21.118187072162332
4,21.023754665504704
7,20.847631455837703
147,20.64747324534211
306,20.605158466124376
402,20.570708924851306
533,20.206231756805057
844,20.029379398623487
852,19.188843346823873
1389,18.999522634105627
1505,18.935620345688754
1659,18.8667572391673
1720,18.42697591440428
1807,17.948833627925666
2038,17.946422849959404
2059,17.179921951763472
2270,16.92085581144019
2690,16.86592214869675
2709,16.03068957122892
2924,15.593250375867306
3060,15.22074870968099
3607,14.509768340227634
3958,14.279175958722075
3971,14.077064109736567
4299,13.69339766871943
4387,13.344051758377208
4756,13.207195554181725
4878,12.891451802318631
4925,12.548258710239667
5005,12.302900479295179
5358,11.952214951102178
5655,11.826028893694941
5742,11.81011261832316
5852,11.68299971972498
5928,11.42957142377859
6104,10.832271994367813
6400,10.717211767857718
6786,10.210172039857598
6904,9.705142414431911
7172,9.365125805517383
7404,9.333676481726792
7504,9.043679862327593
7616,8.959703068171967
7976,8.845104640405955
8047,8.566700354836593
8086,8.482835483968774
8215,8.301467162341474
8469,8.226987617572506
8593,8.167379298066422
8612,7.423385406093553
9149,7.342975813473
9214,7.254381035048825
9297,6.855744211048172
9333,6.704406236110017
9443,6.673929735603462
9529,6.564414823394184
9791,6.554208728240994
9982,6.357484116956005
10058,6.293007133446203
10243,6.180034970815985
10431,6.064811274258709
10546,5.979876286095319
10581,5.733497124573386
10897,5.699088544085285
10917,5.584616925959324
11127,5.512536047964602
11239,5.190885073542621
11536,5.036619031244605
11961,5.012633170119777
12027,4.801053319972841
12051,4.770429733483567
12504,4.673607686707303
12594,4.519111739404256
12874,4.335323661690893
13172,4.2710785026102585
13530,4.117505970404135
13812,3.930220778182051
13944,3.8934334162319577
14257,3.670493786409129
14632,3.42028417166463
14891,3.377500084854401
