Evaluations,Fitness
1,1631.9325235528481
2,1472.7482759429195
5,1372.6857571251135
10,1212.0111281020952
52,1180.0340762162655
144,1128.719517998603
158,1076.2572780188175
326,1055.874435397589
407,983.8799918692516
480,978.0382348154151
598,935.7170526444488
671,824.178766946309
857,823.696257518013
955,814.9592479897348
1040,812.8012545637558
1042,781.6896237375627
1137,721.9669806893534
1223,657.7364731978826
1587,652.143780036775
1594,652.112005039082
1597,640.7322663518898
1602,608.3025507126061
1612,596.5913284623078
1742,595.1544818082355
1765,538.2140575837977
2060,516.52321500658
2264,502.5381694876156
2272,479.4042415355414
2318,467.8633839646693
2422,466.2170528979527
2492,445.1616329010135
2502,425.13043325378965
2748,410.48039413558524
2857,394.7137517634087
2864,374.54055076465403
2986,365.98676030685476
3131,362.03878578630275
3280,361.3231441934712
3294,331.48627177837506
3475,330.0621581552722
3544,315.75868269129705
3621,308.7804300974676
3652,307.2064771348855
3683,302.19886121598853
3729,293.5289213975828
3835,289.4296191501873
3891,285.6854300199858
3905,279.8259395206075
3962,278.82293074473034
4028,276.8633952639656
4039,265.7951021756088
4050,260.2256792843663
4113,249.88039111138073
4282,238.73078682505474
4434,232.6396902506204
4484,231.2933768092011
4576,226.58735932766342
4614,223.78385084871377
4804,216.19743466547266
4961,213.51448604286338
5051,203.26287248151237
5173,201.10952661977564
5185,194.80689243184548
5312,192.52673992233417
5390,189.0251271956938
5441,182.87749273556653
5552,176.53956729529045
5853,175.81846160147722
5920,175.81224960383895
6132,170.86016459025745
6180,169.9352199884841
6370,167.11969003044896
6378,164.94275287410238
6575,164.4337807769394
6586,163.74780645938262
6633,161.1203082751495
6830,160.6779070279789
6863,160.47211646955452
6873,160.39497352526507
6877,159.12084836267172
6952,155.5752280270802
7169,154.64243734677825
7180,154.13564260108444
7251,153.85995141405397
7257,151.0485805936247
7360,150.5925653991212
7540,148.71786921522232
7713,148.33088699616428
7855,146.94362342393282
7905,146.87310647878115
8229,146.4624944795126
8242,146.39127397489858
8285,145.8445986026111
8375,145.5395582909759
8415,145.47412158296004
8420,145.05009948836368
8508,144.93327203133316
8537,144.22249764908565
8643,144.13421059335838
8667,143.20634447738092
8782,143.1437752948156
8853,143.09090823931814
8969,142.92404205464487
9023,142.66154161806486
9079,142.11819569143512
9120,142.05079843881327
9422,141.84706308220228
9431,141.39811591246774
9441,141.28426843011715
9618,140.7998586172493
9747,140.44425557525983
9798,140.17151829917094
10281,140.04776984400195
10339,139.9674205726489
10372,139.83431913196398
10388,139.5988089108074
10465,139.53948637117043
10503,139.50264749934553
10526,139.3770902947722
10565,139.23576506348718
10935,139.23403460004164
10962,139.16709011444783
11149,139.15464909255223
11203,139.15161671849097
11227,139.13140089561188
11241,138.97583490189226
11466,138.88189978484854
11590,138.5613699525976
11882,138.34164463185232
11917,138.2073686595641
12058,137.9844950437285
12156,137.92261075781187
12343,137.80762989224348
12579,137.78193488119678
12695,137.74190626553826
12697,137.73372752738925
12788,137.72571148448662
12869,137.72186379294396
12889,137.7103638852227
12911,137.70962976963568
12946,137.70869237963552
12947,137.6708751716218
13124,137.6546806504594
13137,137.6504205731461
13153,137.6451515183782
13232,137.63695621247126
13265,137.63149171478597
13417,137.6283833706026
13445,137.60721177623856
13652,137.60662114879938
13685,137.60526988743828
13713,137.59808901573933
13900,137.58309282917872
14096,137.57923604748737
14196,135.88878080101972
14357,134.93219977597886
