Evaluations,Fitness
1,5.293487148620303
11,-0.526445340608023
87,-0.7750334897180736
207,-0.8206741824170025
345,-0.9049986426485156
533,-0.981488436818788
535,-1.0300155086903526
1734,-1.0312677428865316
3234,-1.0315016054438506
3346,-1.0315338305113086
4292,-1.0316073569751745
4445,-1.0316150611271415
4600,-1.0316198804698014
5445,-1.0316251077924514
5811,-1.0316258693669258
6016,-1.0316280246962353
6679,-1.031628229974673
6821,-1.0316283526852514
7016,-1.0316283977366314
7765,-1.0316284210845725
8115,-1.0316284339812571
8547,-1.0316284416519865
8685,-1.0316284416987285
8962,-1.0316284461942498
9564,-1.0316284471858468
9633,-1.0316284503212498
9769,-1.0316284522884391
10165,-1.0316284528640114
10423,-1.0316284531179158
10602,-1.03162845342707
11840,-1.0316284534855373
13312,-1.0316284534896862
14569,-1.031628453489785
