Evaluations,Fitness
1,174.367157
8,4.752829
216,3.716349
574,3.540835
624,3.413725
851,3.411529
1005,3.407128
1033,3.394791
1154,3.387565
1171,3.376326
1225,3.373972
1245,3.336982
1372,3.336959
1416,3.336229
1591,3.336171
1707,3.336164
1724,3.335779
1850,3.334262
2048,3.332335
2117,3.332192
2263,3.332192
2365,3.058505
2523,3.055104
2819,3.055089
2941,3.054806
2945,3.050347
3083,3.050106
3124,3.042149
3201,3.041052
3399,3.031977
3539,3.024777
3655,3.024726
3720,3.024531
3869,3.024399
3975,3.024197
4002,3.024171
4076,3.024090
4110,3.023975
4149,3.011949
4213,3.011833
4377,3.011669
4431,3.011396
4627,3.009501
4716,3.009449
4817,3.009408
4857,3.009062
5030,3.009044
5033,3.008912
5120,3.008851
5165,3.008850
5219,3.008846
5310,3.008802
5416,3.007308
5594,3.007163
5683,3.007153
5713,3.007059
5862,3.007019
5872,3.007018
5916,3.006983
6075,3.006983
6123,3.006981
6225,3.006980
6329,3.006980
6458,3.006974
6562,3.006970
6846,3.006970
6852,3.006966
6902,3.006966
6936,3.006965
6954,3.006964
7262,3.006963
7435,3.006963
7488,3.006963
7535,3.006963
7540,3.006963
7653,3.006963
7692,3.006963
7771,3.006963
7818,3.006963
7824,3.006963
7843,3.006963
7907,3.006963
8002,3.006963
8074,3.006963
8129,3.006963
8200,3.006963
8406,3.006963
8566,3.006963
8768,3.006963
8817,3.006963
8931,3.006963
9045,3.006963
9215,3.006963
9242,3.006963
9395,3.006963
9418,3.006963
9571,3.006963
9634,3.006769
10008,3.006767
10132,3.006760
10174,3.001148
10438,3.001126
10445,3.001021
10455,3.000929
10608,3.000825
10796,3.000780
10957,3.000771
11124,3.000767
11232,3.000760
11307,3.000759
11606,3.000759
11715,3.000758
11778,3.000758
11838,3.000758
11958,3.000758
12152,3.000758
12345,3.000758
12393,3.000165
12509,3.000158
12554,3.000151
12590,3.000081
12603,3.000080
12720,3.000080
12955,3.000080
13007,3.000080
13012,3.000080
13090,3.000080
13132,3.000080
13136,3.000080
13146,3.000080
13255,3.000080
13306,3.000080
13410,3.000080
13458,3.000080
13519,3.000080
13715,3.000080
13871,3.000080
14060,3.000080
14134,3.000080
14182,3.000080
14241,3.000080
14268,3.000080
14363,3.000080
14441,3.000080
14773,3.000080
14833,3.000080
14906,3.000080
