Evaluations,Fitness
1,349807.397465
2,299679.240490
3,238711.961499
32,212420.032430
34,187131.943827
36,158854.052368
64,133652.411191
88,126824.399295
94,126261.888456
95,125186.588121
97,125172.365181
99,120362.960077
104,117901.352463
106,115338.786285
124,111250.045281
134,108919.561708
154,104070.126696
191,103825.115714
214,103243.059564
251,103138.979989
274,103009.374908
311,102996.022797
315,102984.699381
317,102936.207199
341,102914.796776
345,102840.595339
361,102801.727524
431,102759.122029
463,102758.096283
491,102752.001181
517,102749.992863
548,102748.492456
577,102747.105005
617,102747.015096
670,102746.127008
707,102746.091114
739,102746.059431
762,102745.901866
790,102745.856765
799,102745.844352
817,102745.842061
822,102745.803390
850,102745.787429
883,102745.732143
912,102745.717966
948,102745.716254
973,102745.715956
990,102745.715837
1000,102745.713160
1002,102745.713142
1050,102745.711396
1075,102745.711092
1093,102745.711067
1099,102745.710617
1128,102745.710413
1181,102745.710235
1232,102745.710213
1270,102745.709959
1298,102745.709849
1312,102745.709808
1379,102745.709805
1393,102745.709805
1414,102745.709805
1431,102745.709797
1448,102745.709782
1477,102745.709774
1481,102745.709743
1504,102745.709737
1537,102745.709736
1562,102745.709732
1569,102745.709729
1663,102745.709728
1719,102745.709728
1753,102745.709728
1779,102745.709728
1798,102745.709728
1841,102745.709728
1849,102745.709728
1868,102745.709728
1891,102745.709728
1895,102745.709728
1896,102745.709728
1930,102745.709728
1969,102745.709728
1980,102745.709728
1990,102745.709728
2089,102745.709728
2106,102745.709728
2133,102745.709728
2197,102745.709728
2224,102745.709728
2229,102745.709728
2260,102745.709728
2287,102745.709728
2321,102745.709728
2370,102745.709728
2377,102745.709728
