Evaluations,Fitness
1,169886.416356
2,168814.531463
16,152018.191274
139,144473.296666
908,141023.399376
949,138044.773612
1420,136031.736373
1568,128109.708286
1748,121375.548225
2270,119318.095599
2600,116077.863812
2990,113513.579963
3066,102726.142992
3922,88641.711961
4438,87315.519692
4768,86194.243160
5038,86113.342895
5071,80993.539451
6411,78510.720951
6801,77107.006814
6891,76186.840881
6951,74328.112987
7011,74199.635308
7101,73345.035017
7131,72975.985562
7191,72937.817256
7251,72135.247355
7371,72012.878262
7431,71543.610517
7551,71315.843508
7581,71065.360610
7611,71045.828412
7671,71020.002292
7701,71009.001762
7761,70892.248717
7791,70847.349417
7821,70839.887211
7911,70792.905102
7941,70731.359451
7971,70690.083438
8001,70662.075142
8031,70642.902942
8061,70629.694869
8091,70620.553327
8121,70614.205261
8151,70609.786612
8181,70606.705805
8211,70604.555242
8241,70603.052789
8271,70602.002513
8301,70601.268026
8331,70600.754231
8361,70600.394744
8391,70600.143186
8421,70599.967136
8451,70599.843921
8481,70599.757681
8511,70599.697317
8541,70599.655065
8571,70599.625489
8601,70599.604787
8631,70599.590296
8661,70599.580152
8691,70599.573051
8703,69164.381449
9963,69115.975378
9993,67257.060241
10023,67195.069619
10113,67049.664380
10233,66925.122354
10293,66821.762000
10383,66736.860748
10443,66630.545376
10653,66616.421995
10803,66598.479466
10833,66589.703301
10923,66589.479512
11073,66586.444668
11133,66583.035270
11223,66582.753258
11253,66581.555901
11283,66580.737167
11313,66580.173568
11343,66579.783710
11373,66579.513094
11403,66579.324782
11433,66579.193512
11463,66579.101892
11493,66579.037890
11523,66578.993152
11553,66578.961868
11583,66578.939984
11613,66578.924673
11643,66578.913960
11673,66578.906462
11703,66578.901214
11733,66578.897541
11763,66578.894970
11793,66578.893171
11823,66578.891911
11853,66578.891029
11883,66578.890412
11913,66578.889980
11943,66578.889678
11973,66578.889466
12003,66578.889318
12033,66578.889214
12063,66578.889142
12093,66578.889091
12111,63403.793226
12153,61910.734331
12171,60786.975458
12261,59020.763720
12351,57874.415228
12681,57328.031125
13491,56784.858048
13611,56501.224533
13641,56334.385909
13701,56320.992291
13731,56275.881744
13851,56196.429779
13881,56193.139406
13941,56140.116462
13971,56117.385104
14061,56090.765417
14211,56080.954408
14241,56062.847869
14271,56054.322301
14301,56050.387417
14331,56048.629176
14361,56047.886534
14391,56047.605866
14421,56047.526598
14511,56047.469667
14541,56046.232443
14571,56045.373091
14601,56044.774830
14631,56044.357657
14661,56044.066424
14673,53581.381994
14973,52347.696450
