Evaluations,Fitness
1,4788375.555952506
5,4484353.445757041
71,4464163.407879889
97,4226479.90558983
104,4141048.459691213
160,3969097.3619371033
295,3967907.6066417885
379,3848692.667929571
385,3671364.733055679
457,3500943.8194645667
484,3150596.7987866136
499,3100858.102140962
591,2956630.044687741
746,2691250.2326020054
844,2443341.9916631817
903,2383619.344683736
926,2130363.5476096394
958,1927214.280420865
1229,1840718.8725081312
1263,1777632.1150673826
1376,1734699.3055220465
1446,1733579.3911244923
1455,1727165.6886659272
1461,1657215.1600751604
1543,1582974.9517095182
1564,1534086.76321405
1607,1482751.0463216184
1626,1368081.5673840442
1700,1365982.633135892
1790,1260106.991065207
1824,1182455.2794210042
1851,1171420.5346166468
1879,1142878.9028135296
1972,1125750.221523697
2178,1115532.334164485
2413,1111813.7496759817
2424,1100758.638543385
2431,1089830.714228056
2454,1085188.4474278109
2461,1078039.3940997454
2475,1039549.1567147936
2479,1039279.2795721769
2539,1000501.6339310841
2606,994131.8111664973
2616,966699.7398716611
2622,953727.3518174308
2672,916631.3014347946
2746,903131.5409442787
2816,832112.7996974693
2938,782314.2879008726
3058,771221.9384985688
3070,759508.1878844443
3155,759035.0820985148
3163,751506.0493601739
3192,742240.2773282104
3215,727814.0838729016
3254,718102.9892220423
3378,701826.9809349749
3393,690621.3036590457
3448,678229.1794058457
3514,660229.8478423533
3528,656270.9792821489
3558,647266.6629507716
3701,638090.4756913844
3764,621970.6722084457
3821,611445.0373014692
3826,562379.0765868437
3948,558214.5326400216
4054,541240.3608812555
4109,530325.7368351358
4273,516098.6094705115
4325,508492.9751036304
4355,498348.7833944113
4423,488138.3739587451
4543,486202.9056181654
4582,479726.8456648202
4782,477504.5558075569
4916,477206.38601013634
4951,476249.35094148584
4963,472648.2269763176
5007,471352.2172553502
5051,465780.5375370462
5087,449096.3185149708
5211,447165.70889624965
5245,443366.17912547896
5373,429437.733795715
5483,422354.94978986605
5546,421023.0509410435
5581,413750.6730423784
5758,411040.7608510356
5851,406987.9821940715
5897,401904.42966997117
5955,393495.473246929
6137,391175.7051096045
6203,384042.37319018535
6318,382484.91209784744
6394,376441.3414839632
6475,375480.1523605088
6592,364286.04700010805
6758,352287.31816731306
7044,350832.6718149728
7170,350371.207413407
7177,348731.6552885132
7221,341233.42286400514
7236,339779.90229654755
7265,336104.62663912337
7330,332796.95016139373
7421,331654.18118527887
7560,331257.87573533034
7623,329915.8351395742
7805,328238.10296271794
7809,326347.48911168106
7880,321320.4213245868
7908,320025.4411182099
7997,319414.7044479545
8165,318544.1521989159
8216,318442.6944415549
8251,317640.27505566546
8260,317081.6694052823
8334,311731.1226746398
8473,309371.87262160325
8548,306482.9114919122
8679,304545.61237634387
8782,303815.4559058545
8784,296071.24035026075
8831,292779.56897781504
8978,290090.6005218888
9087,287657.5848003529
9115,283682.41148557025
9234,281993.4942904727
9467,280070.2905194809
9519,279885.4104709512
9570,278533.7307238142
9585,277903.50024989323
9663,276288.54357197945
9710,276235.048542924
9748,275920.6077062276
9752,275103.7225900449
9776,274746.93786360475
9855,274669.3061483516
9882,272668.92277393857
10125,272351.00885927473
10163,272024.4580712996
10192,270289.8247340259
10217,269369.59099313826
10266,245090.58676448104
10396,236989.79012302257
10475,236787.29729017214
10590,236768.27382571468
10592,236468.95252905285
10676,232602.3829573977
10801,231566.6725882688
10844,230561.42752450652
10915,230416.47350164776
10963,230024.88737831442
10981,226791.8152099613
11248,226341.63169512706
11274,207667.53842046703
13104,204218.4871973575
13207,199612.98353956235
13215,199278.1620663203
13336,198659.85784339672
13418,198641.24947281822
13996,198450.8586570491
14049,198012.46420652885
14076,197341.1636306137
14164,196653.05841347697
14179,184004.44714805853
14302,183680.3111711051
14331,183037.34630164472
