Evaluations,Fitness
1,2668.492071
5,2507.860243
6,2129.995583
44,2105.988329
54,2101.666641
79,2090.291908
144,1933.252034
170,1854.256053
245,1709.679014
257,1482.322828
420,1367.265410
422,1334.689217
513,1265.154847
534,1227.689317
587,1094.649824
689,1030.307865
710,996.528987
824,922.145725
838,839.438758
904,780.258008
941,658.943579
1223,613.396822
1270,599.756011
1302,555.071834
1304,548.958615
1311,539.267483
1413,453.059590
1509,448.622862
1530,416.807610
1698,413.171898
1707,413.107541
1750,408.499470
1818,402.149872
1823,379.570117
1858,373.527761
1911,349.939247
2022,321.085494
2129,309.304622
2207,303.490723
2214,288.123933
2306,285.224002
2319,276.673662
2390,269.004529
2507,263.468880
2561,260.978282
2600,254.934329
2630,251.378745
2750,242.237806
2769,241.867598
2784,241.558661
2802,241.281940
2806,235.028529
2867,225.442924
2959,219.670070
3042,218.367445
3044,210.859193
3052,207.187747
3179,201.550700
3206,192.831789
3397,187.685080
3410,185.437901
3421,183.790636
3436,178.946943
3484,173.243502
3575,165.265438
3676,154.733741
3765,143.923651
3947,142.637154
3973,140.048830
4017,139.504861
4038,139.388844
4050,139.156366
4054,131.949380
4140,126.726538
4207,125.787845
4284,122.479022
4342,119.861678
4370,118.337587
4374,112.580111
4406,112.218397
4452,103.848284
4609,102.370381
4720,96.529624
4828,95.372248
4840,93.782883
4896,88.746874
5090,85.653425
5128,85.064946
5177,84.164855
5210,83.213731
5258,80.719927
5352,79.852277
5371,78.908106
5486,74.961294
5547,73.616427
5601,70.217531
5661,68.735496
5800,66.486629
5849,64.707997
6005,63.502389
6087,61.615703
6101,59.670436
6181,59.340668
6191,56.199420
6305,55.831537
6307,55.754620
6325,55.630530
6338,55.553489
6357,53.454076
6427,52.777377
6503,50.008422
6523,49.551004
6650,48.690235
6729,47.844502
6736,47.535532
6797,47.303715
6799,45.537145
6821,44.655929
6928,44.466812
6931,44.336011
6939,43.560196
7014,40.871480
7028,39.582444
7122,38.685316
7233,38.347499
7273,38.010045
7303,31.354775
7430,30.964300
7453,30.170609
7493,29.828292
7551,29.681287
7625,29.166645
7641,29.125890
7679,25.607439
7820,23.145515
8145,23.130721
8155,22.750927
8174,22.749239
8206,22.015401
8234,20.944271
8356,20.826569
8423,20.012015
8444,18.472013
8567,17.496883
8741,16.682913
8813,16.114466
8862,16.001621
8943,15.171883
9005,14.383085
9133,13.317605
9319,12.925042
9340,12.680160
9368,12.436138
9421,12.149340
9439,11.679162
9624,11.101317
9767,10.773922
9829,10.564910
9949,10.550865
10052,10.259019
10123,9.975431
10129,9.935972
10223,9.417515
10347,9.413262
10375,9.376789
10404,9.195437
10418,9.125573
10430,8.856750
10453,8.704719
10517,8.304583
10604,8.206986
10605,7.696386
10802,7.555833
10836,7.489549
10882,6.737827
11099,6.586718
11106,6.568594
11111,6.568307
11223,6.341159
11252,6.225234
11253,5.905025
11337,5.879093
11402,5.663273
11532,5.115543
11813,4.663566
11886,4.572216
12050,4.488894
12091,4.303911
12216,4.274067
12217,4.208472
12235,4.107385
12354,3.961744
12452,3.887917
12493,3.845321
12497,3.841281
12548,3.786726
12602,3.733469
12616,3.588936
12640,3.539399
12769,3.368276
12892,3.176418
12984,3.169783
13163,3.093317
13197,2.971417
13322,2.968040
13334,2.951602
13432,2.739769
13523,2.714201
13818,2.609088
13903,2.568670
13991,2.508423
14006,2.439203
14101,2.397813
14202,2.298488
14282,2.282094
14335,2.228280
14442,2.209145
14510,2.167521
14514,2.129457
14596,1.935503
14786,1.933734
14902,1.920301
14951,1.918180
14994,1.905943
