Evaluations,Fitness
1,481.1515904696787
16,147.6881826337354
25,81.16170180990291
98,32.230946802261585
130,26.186188013249758
144,21.232772122901967
166,10.077547153911768
249,9.803975229365665
729,9.803940261419278
1870,8.672596058462968
1927,8.369199150559863
2177,6.008619784488884
2597,5.945276895977991
2963,0.9980916446662261
5220,0.998038189774153
5779,0.9980120856338047
5880,0.9980092559599388
5910,0.9980063826715198
5940,0.9980052461759658
5970,0.9980047344690637
5989,0.998004615155084
6000,0.9980044777605867
6019,0.998004106081933
6049,0.9980039525699976
6079,0.9980038975950147
6090,0.9980038815351288
6109,0.9980038653530162
6120,0.9980038455668533
6150,0.9980038414494518
6169,0.9980038396270565
6199,0.9980038389052031
6259,0.998003838867184
7103,0.9980038388491196
7129,0.998003838260718
7189,0.9980038382164405
7260,0.9980038381564257
7279,0.9980038381402412
7290,0.9980038381127047
7309,0.9980038379313125
7339,0.9980038379201073
7440,0.9980038379110979
7583,0.9980038378974183
7613,0.9980038378356867
7699,0.9980038378212207
7733,0.998003837813158
7740,0.9980038378018297
7763,0.998003837797986
7849,0.9980038377961388
7879,0.9980038377948335
8599,0.9980038377948333
8839,0.998003837794833
