Evaluations,Fitness
1,6539429.961796
2,5313277.358332
11,5284854.424684
25,5270614.890920
26,4845296.823181
27,4311750.494420
39,4213817.839301
56,2698218.294710
110,2612056.703933
115,2487216.164583
124,2431348.417153
130,1982530.524801
160,1682067.002510
231,1498011.182202
273,1109513.938470
310,947897.252054
339,935445.081542
374,904550.387562
385,710878.272094
421,648155.086382
432,532977.647345
456,519493.398615
461,468757.340981
491,458302.041047
513,380962.795466
541,330657.731662
543,275677.866055
575,215693.126846
620,185532.763088
644,175847.145683
674,174129.399930
685,173915.195133
686,153744.687349
689,150159.018971
696,144181.105779
699,142552.165259
718,140897.475758
722,121668.338192
742,90649.315889
772,79470.882408
862,66377.888549
892,54951.709727
912,51630.573599
933,36306.879753
963,32669.163748
991,31855.880951
1000,28923.602900
1021,28007.305349
1033,26770.443327
1054,24085.366743
1079,23580.283295
1082,16243.338001
1112,15936.092413
1121,15134.931561
1141,13873.227496
1151,12636.546498
1171,11486.109892
1180,9976.880964
1208,8576.867249
1232,7473.253342
1261,6843.282662
1268,6504.892367
1271,6486.613365
1272,5120.316278
1288,4482.857223
1297,3835.372740
1351,3264.113616
1390,2689.246889
1420,2347.341217
1450,1951.768398
1472,1746.328693
1506,1617.206329
1507,1539.876192
1509,1491.753082
1531,1410.534590
1542,1232.009665
1576,1228.255529
1584,1067.341800
1612,1061.389130
1621,875.046736
1644,810.700588
1653,727.028603
1672,723.086996
1680,712.597758
1681,555.572924
1711,524.364426
1713,499.798033
1718,481.582040
1748,415.693823
1753,415.579651
1756,367.152948
1773,336.984352
1778,244.522663
1810,210.576777
1815,194.601975
1840,183.297888
1852,165.572028
1866,162.889106
1875,134.932201
1895,113.811440
1933,98.857380
1950,92.613047
1960,84.766700
1983,70.165897
2004,61.363570
2018,55.623784
2019,55.543868
2046,42.680423
2061,38.048966
2073,35.518155
2078,30.469526
2089,25.374687
2105,25.168074
2135,23.405137
2138,22.584589
2162,17.709824
2192,17.500238
2194,13.532402
2226,11.978190
2233,11.965388
2253,9.764841
2266,8.417001
2290,7.880772
2309,7.132969
2316,6.950903
2330,6.493776
2342,5.564402
2347,5.412685
2382,4.930522
2394,4.489614
2397,4.435427
2402,4.267492
2408,4.192305
2427,3.375841
2432,2.933613
2461,1.996476
2513,1.797104
2522,1.731524
2527,1.678463
2532,1.623134
2538,1.555065
2553,1.422965
2560,0.949636
2600,0.906970
2611,0.878204
2616,0.769078
2637,0.767990
2641,0.569754
2678,0.500627
2714,0.465006
2719,0.415169
2737,0.385694
2748,0.350988
2759,0.348775
2767,0.292000
2787,0.262992
2795,0.232930
2814,0.230735
2825,0.208420
2826,0.195688
2831,0.142517
2851,0.142273
2853,0.120373
2884,0.118337
2885,0.107833
2890,0.104912
2893,0.103534
2894,0.093427
2905,0.086836
2913,0.076365
2923,0.074285
2924,0.070395
2948,0.064783
2952,0.055065
2975,0.050341
2978,0.039603
2994,0.036598
3006,0.031635
3009,0.031318
3011,0.028111
3036,0.026942
3041,0.018768
3067,0.018274
3068,0.017995
3076,0.016098
3098,0.013531
3122,0.012991
3131,0.011065
3169,0.010318
3184,0.009612
3187,0.008882
3196,0.008783
3211,0.006683
3226,0.006479
3242,0.006341
3245,0.005693
3271,0.004794
3275,0.004731
3303,0.004681
3309,0.004520
3316,0.004093
3329,0.003597
3338,0.003254
3361,0.002194
3392,0.001971
3422,0.001755
3428,0.001645
3434,0.001511
3457,0.001302
3465,0.001294
3483,0.001021
3487,0.000982
3511,0.000858
3530,0.000814
3543,0.000711
3544,0.000616
3551,0.000566
3578,0.000545
3581,0.000497
3586,0.000447
3620,0.000370
3631,0.000367
3642,0.000294
3643,0.000281
3657,0.000273
3666,0.000253
3672,0.000246
3674,0.000245
3680,0.000219
3698,0.000201
3699,0.000200
3701,0.000194
3726,0.000182
3728,0.000156
3731,0.000152
3753,0.000138
3757,0.000133
3776,0.000132
3785,0.000124
3789,0.000118
3800,0.000116
3807,0.000110
3812,0.000094
3831,0.000077
3841,0.000065
3883,0.000057
3909,0.000050
3913,0.000048
3936,0.000046
3937,0.000038
3964,0.000035
3974,0.000033
3976,0.000031
3995,0.000026
4024,0.000026
4026,0.000021
4047,0.000020
4051,0.000019
4056,0.000019
4064,0.000019
4079,0.000016
4097,0.000015
4100,0.000013
4121,0.000012
4124,0.000011
4128,0.000010
4141,0.000009
4151,0.000008
4172,0.000008
4173,0.000007
4176,0.000007
4188,0.000007
4196,0.000007
4204,0.000006
4213,0.000006
4226,0.000006
4231,0.000005
4265,0.000005
4272,0.000004
4297,0.000004
4298,0.000004
4300,0.000003
4321,0.000003
4322,0.000003
4344,0.000003
4352,0.000003
4364,0.000002
4386,0.000002
4388,0.000002
4412,0.000002
4447,0.000001
4452,0.000001
4453,0.000001
4469,0.000001
4471,0.000001
4477,0.000001
4481,0.000001
4487,0.000001
4501,0.000001
4507,0.000001
4531,0.000001
4533,0.000001
4535,0.000001
4553,0.000001
4562,0.000001
4603,0.000001
4609,0.000001
4628,0.000001
4631,0.000001
4635,0.000000
4645,0.000000
4654,0.000000
4657,0.000000
4666,0.000000
4685,0.000000
4693,0.000000
4712,0.000000
4719,0.000000
4743,0.000000
4762,0.000000
4778,0.000000
4803,0.000000
4805,0.000000
4851,0.000000
4854,0.000000
4863,0.000000
4867,0.000000
4885,0.000000
4895,0.000000
4896,0.000000
4901,0.000000
4921,0.000000
4928,0.000000
4929,0.000000
4963,0.000000
4970,0.000000
4982,0.000000
4983,0.000000
4984,0.000000
5009,0.000000
5011,0.000000
5039,0.000000
5043,0.000000
5045,0.000000
5048,0.000000
5073,0.000000
5080,0.000000
5105,0.000000
5117,0.000000
5132,0.000000
5147,0.000000
5150,0.000000
5168,0.000000
5213,0.000000
5225,0.000000
5239,0.000000
5240,0.000000
5255,0.000000
5260,0.000000
5278,0.000000
5282,0.000000
5286,0.000000
5294,0.000000
5313,0.000000
5321,0.000000
5326,0.000000
5333,0.000000
5334,0.000000
5342,0.000000
5345,0.000000
5372,0.000000
5379,0.000000
5381,0.000000
5403,0.000000
5404,0.000000
5406,0.000000
5431,0.000000
5434,0.000000
5461,0.000000
5495,0.000000
5514,0.000000
5525,0.000000
5527,0.000000
5551,0.000000
5553,0.000000
5572,0.000000
5575,0.000000
5581,0.000000
5598,0.000000
5611,0.000000
5643,0.000000
5645,0.000000
5673,0.000000
5700,0.000000
5712,0.000000
5715,0.000000
5719,0.000000
5729,0.000000
5736,0.000000
5737,0.000000
5742,0.000000
5750,0.000000
5761,0.000000
5789,0.000000
5793,0.000000
5806,0.000000
5826,0.000000
5829,0.000000
5830,0.000000
5831,0.000000
5855,0.000000
5862,0.000000
5887,0.000000
5891,0.000000
5896,0.000000
5914,0.000000
5923,0.000000
5924,0.000000
5929,0.000000
5932,0.000000
5943,0.000000
5974,0.000000
5983,0.000000
5987,0.000000
5992,0.000000
6007,0.000000
6014,0.000000
6032,0.000000
6041,0.000000
6042,0.000000
6044,0.000000
6060,0.000000
6063,0.000000
6091,0.000000
6094,0.000000
6111,0.000000
6115,0.000000
6121,0.000000
6125,0.000000
6133,0.000000
6136,0.000000
6151,0.000000
6155,0.000000
6170,0.000000
6181,0.000000
6182,0.000000
6190,0.000000
6213,0.000000
6214,0.000000
6219,0.000000
6236,0.000000
6241,0.000000
6251,0.000000
6252,0.000000
6253,0.000000
6273,0.000000
6279,0.000000
6322,0.000000
6332,0.000000
6337,0.000000
6361,0.000000
6367,0.000000
6377,0.000000
6392,0.000000
6413,0.000000
6421,0.000000
6433,0.000000
6454,0.000000
6462,0.000000
6485,0.000000
6504,0.000000
6514,0.000000
6515,0.000000
6518,0.000000
6544,0.000000
6558,0.000000
6586,0.000000
6591,0.000000
6606,0.000000
6628,0.000000
6636,0.000000
6644,0.000000
6650,0.000000
6662,0.000000
6691,0.000000
6695,0.000000
6698,0.000000
6723,0.000000
6735,0.000000
6753,0.000000
6773,0.000000
6781,0.000000
6787,0.000000
6791,0.000000
6804,0.000000
6815,0.000000
6817,0.000000
6854,0.000000
6874,0.000000
6879,0.000000
6904,0.000000
6911,0.000000
6935,0.000000
6940,0.000000
6944,0.000000
6947,0.000000
6962,0.000000
6966,0.000000
6990,0.000000
6994,0.000000
