Evaluations,Fitness
1,1034690531.6402159
2,817895554.515112
9,807988273.8586036
11,591672128.4542761
51,576364807.70114
156,560239956.4438134
210,527572122.4876567
369,511869574.34340763
412,473897054.9312042
450,469466763.3488713
514,462909528.31669015
533,445758931.2015344
703,445298934.0959885
740,432375863.4415806
750,425329864.71887296
834,412911187.0796421
918,408903696.2529425
939,391964458.02021813
944,389078928.6150744
1041,383832268.12383866
1047,360921854.5877576
1247,359405788.2867056
1349,354433558.92177325
1383,343468360.24988824
1443,319955285.05872536
1548,319421646.20491815
1551,302666627.9250711
1672,294906181.81504965
1730,274519414.82218766
1875,272934578.0848881
1884,261781612.37075838
2014,255217499.8085484
2079,241521910.82357964
2152,225063616.47895426
2294,204606922.97621918
2316,189079384.67889172
2526,188369697.08671987
2714,169193405.7807505
3183,159098461.2524267
3223,127757200.64217044
3534,127661635.84013261
3608,116228210.98171665
3615,95540901.8048775
3759,95078827.35888562
3852,94463690.83418363
4781,93581596.64817755
4886,92149930.0361138
4979,84721960.7155296
5173,83839866.52952352
5465,80230363.32792266
5716,71456242.21138154
5820,68571389.92602688
5919,64599346.10472316
6116,62451065.91067666
6826,53295622.24075332
6971,52945180.85552448
7022,50850827.989912115
8262,49055573.19470945
8460,44601521.66575622
9484,44074590.53531521
11469,42887237.15181549
11572,42876654.511802666
11734,42739614.61049511
12427,42729031.9704823
12527,42699049.93692768
12727,42688467.29691487
13171,42176482.0191985
13478,41608851.7835711
14858,40113948.00161844
