Evaluations,Fitness
1,21.351997
4,21.309917
22,21.225948
27,21.190955
34,21.163868
39,21.034437
61,21.004372
63,20.841169
84,20.837440
94,20.708426
111,20.690394
122,20.679525
127,20.561361
138,20.489817
242,20.428608
339,20.384408
380,20.381904
392,20.373617
429,20.362331
449,20.351128
459,20.286268
481,20.283344
496,20.269868
511,20.158754
575,20.153083
603,20.152167
620,20.148818
631,20.138979
636,20.138901
639,20.128128
665,20.122644
699,20.121087
715,20.117993
753,20.117818
763,20.114722
789,20.113876
800,20.113727
819,20.112524
885,20.110354
901,20.110106
902,20.110076
930,20.101808
936,20.100180
950,20.099169
996,20.098924
1022,20.098797
1053,20.098790
1108,20.098680
1113,20.098659
1117,20.086761
1142,20.085999
1143,20.085845
1145,20.083555
1184,20.083305
1195,20.081981
1209,20.081919
1232,20.081789
1235,20.081211
1266,20.080791
1295,20.080703
1299,20.080685
1336,20.080656
1342,20.072061
1351,20.072006
1356,20.064699
1365,20.059483
1371,20.059077
1395,20.057652
1415,20.056454
1491,20.056434
1515,20.056189
1610,20.056167
1632,20.055973
1652,20.055920
1659,20.054900
1678,20.054451
1712,20.054406
1725,20.054125
1782,20.054031
1801,20.053982
1823,20.053966
1831,20.053920
1948,20.053919
1956,20.053913
2017,20.053913
2054,20.053912
2069,20.053912
2071,20.053912
2084,20.053911
2106,20.053910
2146,20.053910
2159,20.053910
2170,20.053909
2211,20.053909
2218,20.053909
2219,20.053909
2266,20.053909
2286,20.053909
2308,20.053909
2309,20.053909
2312,20.053909
2320,20.053909
2346,20.053909
2357,20.045565
2374,20.044957
2440,20.044859
2474,20.044780
2485,20.044677
2492,20.044437
2520,20.044325
2523,20.044279
2552,20.044194
2583,20.044152
2590,20.044099
2594,20.044032
2601,20.043956
2647,20.043944
2665,20.043917
2681,20.043916
2707,20.043903
2721,20.043898
2737,20.043897
2743,20.043894
2767,20.043894
2774,20.043870
2797,20.043863
2807,20.043862
2834,20.043861
2857,20.043861
2869,20.043859
2904,20.043858
2941,20.043858
2947,20.043858
2971,20.043858
2983,20.043857
3008,20.043542
3031,20.043478
3032,20.043069
3033,20.042740
3049,20.042537
3053,20.042260
3059,20.042214
3069,20.042177
3079,20.041816
3118,20.041696
3121,20.041637
3123,20.041373
3144,20.041261
3173,20.041047
3238,20.041039
3241,20.041037
3243,20.041033
3252,20.040979
3271,20.040955
3273,20.040952
3301,20.040938
3312,20.040922
3420,20.040920
3440,20.040920
3451,20.040920
3455,20.040919
3462,20.040919
3473,20.040919
3511,20.040919
3559,20.040919
3571,20.040919
3611,20.040919
3657,20.040919
3671,20.040919
3742,20.040919
3747,20.040919
3791,20.040919
3823,20.040919
3825,20.040919
3833,20.040919
3836,20.040918
3851,20.040918
3893,20.040918
3926,20.040918
3931,20.040918
3978,20.040406
4011,20.040358
4024,20.040353
4036,20.040324
4038,20.040317
4065,20.040315
4072,20.040284
4076,20.040275
4084,20.040214
4156,20.040210
4174,20.040206
4209,20.040204
4223,20.040202
4230,20.040200
4234,20.040200
4235,20.040197
4290,20.040197
4295,20.040197
4343,20.040196
4372,20.040196
4401,20.040196
4419,20.040196
4424,20.040196
4426,20.040196
4440,20.040196
4449,20.040196
4457,20.040196
4472,20.040196
4493,20.040196
4545,20.040196
4583,20.040196
4635,20.040196
4637,20.040196
4655,20.040196
4684,20.040196
4687,20.040196
4703,20.040196
4714,20.040196
4718,20.040196
4752,20.040196
4774,20.040196
4803,20.040196
4827,20.040196
4832,20.040196
4833,20.040196
4943,20.040196
4957,20.040196
4981,20.040196
4982,20.040196
5078,20.040196
5098,20.040196
5111,20.040196
5137,20.040196
5155,20.040196
5158,20.040196
5174,20.040196
5183,20.040196
5195,20.040196
5198,20.040196
5255,20.040196
5281,20.040196
5300,20.040196
5371,20.040196
5402,20.040196
5599,20.040196
5628,20.040196
5642,20.040196
5765,20.040196
