Evaluations,Fitness
1,1761.2483694175114
3,1760.7282179448607
14,1760.3728834028768
23,1760.1193126252454
35,1760.0777096951954
37,1759.345023084942
68,1759.1602772161893
74,1758.2349648666507
91,1758.1931554319758
95,1758.076100008191
97,1757.8213776280163
114,1757.5597742562957
125,1757.3361670903487
127,1757.1026021842272
138,1757.0423108201771
153,1756.26350625867
183,1754.7300127840226
199,1754.5817115173488
212,1754.4167725813718
219,1754.214277848776
225,1753.816438468869
241,1752.1055463141915
273,1751.7239305240191
278,1751.0584768253107
285,1751.0579928093164
302,1750.0806398263776
304,1749.6043174471372
317,1749.2483965524398
336,1748.2199999061029
338,1747.4791516051478
361,1746.2299934094428
389,1746.1099119951741
391,1745.9280367419171
395,1743.0294997270867
435,1741.7878084681934
442,1741.4171460771738
458,1741.0877419943786
460,1740.0484307980128
470,1738.7115687559638
485,1737.3285924158781
486,1737.107588302989
503,1734.552547780014
519,1734.2498397224285
538,1732.251652752464
541,1731.678478096673
542,1730.3811342656559
546,1730.1167286715759
553,1729.9453344803153
564,1729.8345801339656
572,1728.9719108405156
578,1727.2696226236753
579,1723.5138336101165
605,1722.529900284395
606,1720.8019756266413
633,1717.0798231672536
661,1715.2597795203326
666,1714.942194661728
667,1714.79324242773
674,1713.9323186370077
683,1712.9701941910455
686,1711.4532315092852
696,1709.9924169944147
700,1709.6946043380071
701,1708.7569768296707
706,1704.4915391124136
720,1703.7551920467047
730,1697.5885516791886
754,1695.07936790902
756,1692.0354416625098
768,1691.347675272133
787,1688.7934156630622
791,1681.7905285137458
817,1677.7799155449893
829,1674.6129502700046
845,1672.8357961991483
848,1671.2111798495646
849,1669.3932751989232
856,1668.608360662043
858,1666.522915157166
871,1665.7991215885124
872,1649.4133714663662
901,1643.409627799191
909,1641.0154528186163
915,1635.51631740269
918,1634.7761168324369
931,1626.9079044337316
932,1625.3503564763887
941,1624.6887029619938
948,1615.3461009371322
962,1601.950621344401
981,1600.9550113490338
992,1597.0081981974001
995,1584.4955517606372
996,1558.7470265846136
1030,1553.916691532249
1033,1545.9851073794316
1036,1545.3384020171152
1052,1540.9424542197546
1064,1529.0216728722232
1082,1527.2571339831186
1083,1525.73850152315
1090,1524.4858982160854
1096,1518.8690038087086
1098,1516.6465897532594
1102,1497.6853153437098
1111,1477.0229750786984
1136,1473.2746468212029
1143,1473.26349978754
1148,1468.0584989273245
1149,1467.5764088945637
1150,1466.3589660117143
1156,1456.8727356045672
1158,1453.2546767131582
1160,1445.843148189791
1162,1427.7713251204787
1167,1420.5305406314271
1175,1408.3906155939667
1186,1398.6813523244184
1187,1390.8703931777789
1210,1381.9523123683744
1211,1353.728192096309
1213,1352.7414134915894
1238,1350.9665990673834
1239,1341.4640833619455
1244,1340.9392551190915
1251,1319.489240667705
1268,1287.7746750099427
1284,1275.9335046264105
1293,1248.8124005588622
1295,1225.1366225729153
1321,1173.6376789582087
1326,1148.9199119229934
1352,1141.0174459943592
1359,1078.6946044396855
1376,1078.1881975450865
1384,1073.7206131946482
1400,1040.883157003774
1413,964.2772121428128
1442,946.6459118209176
1443,895.3922667230742
1473,841.593807194849
1482,721.2756627333109
1532,698.1200130585447
1533,645.5701290321824
1588,631.0989803780992
1591,612.453075385367
1606,539.368895831035
1608,532.2560751063818
1646,529.6180552453071
1676,518.2703355587123
1682,453.07780548100703
1687,440.63115147593976
2115,438.77985272880784
2180,415.0086926142186
2208,375.2914733016959
2223,361.8877802769539
2254,336.45541142097846
2255,317.5246583608242
2294,315.4084924391423
2311,301.38115246483346
2313,283.10047162172356
2379,251.3174932349951
2465,249.6402323038166
2487,228.12985052604893
2530,177.6937317280583
2637,172.87245962381996
2688,165.73710746388048
2701,154.43699590094025
2727,136.50626229524735
2772,117.64807814003895
2792,102.85876435222235
2812,102.1803927691937
2822,91.7685496682209
2840,82.51958347564543
2865,79.59530290846348
2871,78.21393320234061
2886,72.11249456217439
2942,71.94117278395116
3030,65.1978323302422
3053,57.256326361653535
3108,51.747740719824264
3123,45.711159657120064
3166,41.21864199721143
3200,38.09647378875944
3279,37.93551403643073
3283,37.90685860419479
3287,35.787134106941586
3294,35.25782194809966
3302,30.68090398453734
3327,24.62245591162958
3405,20.37295386622031
3460,17.934763653116434
3511,17.083258398790154
3605,16.581162819575738
3607,14.640028289200608
3632,13.004469635869349
3643,12.183823568853697
3692,11.634459755190848
3703,8.368727187631313
3878,7.531117010248215
3913,7.4797867525751425
3914,7.213863664920968
3968,7.0864627049071185
3971,6.8721976594087035
3980,6.751675745635777
4013,6.6096593906636425
4033,5.5703674182964
4101,4.9656470738920175
4143,4.094525407768724
4178,3.759610776959845
4274,3.4714261654417835
4291,3.2816164436670703
4331,3.0020592681920295
4370,2.9894606037022644
4408,2.7426531730674917
4428,2.7413120416606223
4450,2.630969513211322
4462,2.4854279549667018
4498,2.3540689382984388
4568,1.8685902831317152
4676,1.8592905380010682
4690,1.7928253745242506
4779,1.6989202311768778
4781,1.6531918856237455
4868,1.6100614446830237
4900,1.5862513781541447
4921,1.4487234780709233
4990,1.4461307714762652
5012,1.3632640800269913
5094,1.3381358199915576
5135,1.3250903696345353
5168,1.3081666561713334
5191,1.2972170509071086
5209,1.261865185649616
5214,1.2339666164685785
5288,1.2338310447635545
5308,1.2268596604440614
5311,1.1900097580231737
5352,1.1660759341187044
5375,1.1615958678068383
5403,1.1517166616501666
5458,1.1478610587420723
5485,1.1361343222717686
5517,1.127090768816478
5518,1.1212470340511034
5564,1.1204188588576771
5572,1.1155771236901604
5581,1.1106000740382744
5590,1.1078493443741722
5609,1.0781726183110387
5656,1.077312547241479
5671,1.067200735051189
5715,1.062600863557769
5736,1.0606836966232718
5745,1.0542247960391928
5749,1.0458247462630743
5891,1.038678945503837
5963,1.038325579266509
5989,1.0342713958476186
6015,1.0325650051197512
6016,1.026645069193236
6037,1.0225399812866813
6045,1.0144338571044738
6047,1.0082276659378364
6072,1.0037558496273558
6074,1.002597843822474
6078,0.9566194485991437
6138,0.9522142394051415
6214,0.9376043423156026
6217,0.9346199141364155
6243,0.9265193400804331
6357,0.9250420758496565
6369,0.9044386444070506
6385,0.8825694351615736
6392,0.8363615854037825
6431,0.7925680616213118
6501,0.7533225092017559
6823,0.7232651340096177
6838,0.7088492401701849
6845,0.6557053220094
7046,0.6299083925516625
7135,0.5961709437598209
7153,0.5433112110273988
7199,0.5214135779256641
7242,0.51212928161842
7311,0.41944042278507576
7648,0.3981463745499001
7692,0.38368027531748394
7712,0.35609107076436897
7731,0.3387988037098444
7741,0.33747939818536155
7768,0.3363219414415668
7772,0.3026486398274282
7792,0.2931334277408525
7814,0.29129273328675664
7842,0.2678267149208654
8031,0.24706232381709448
8049,0.24104896469211068
8052,0.21504682280608167
8105,0.20908817745795372
8127,0.20895636250991823
8184,0.1815605551146905
8242,0.17633108417419385
8254,0.1554237406406337
8333,0.15433132309809428
8363,0.14115708431138652
8428,0.1339038904260833
8463,0.12236698560147052
8700,0.11330020502962757
8742,0.11194246580575817
8745,0.10361936941474759
8779,0.08367263709015815
8833,0.08079926737149001
8870,0.07570769711875713
8873,0.06515420281945539
9011,0.06505229411504132
9014,0.06021829277963131
9062,0.047866506489732674
9151,0.04536832012413494
9210,0.03601428856462352
9214,0.03046188336795863
9336,0.02911621986380586
9365,0.02501976454107091
9429,0.022485236064926917
9552,0.02209701421339816
9646,0.019008776147988682
9674,0.015497028812957225
9753,0.014046839771950426
10175,0.014041540196590208
10233,0.012276938982630825
10315,0.01196964168169512
10324,0.008391804374930256
10507,0.008183045254662402
10546,0.007514140248752743
10626,0.006866308756954709
10724,0.006720690206755475
10746,0.006621198201300915
10801,0.006360105684110273
10819,0.006145847755078426
10827,0.005780374211424855
10890,0.005305915287507346
10892,0.004793621736042253
10962,0.003992811882103098
11082,0.0037422764060773828
11170,0.0033659909719780945
11191,0.003311006853975562
11202,0.0032657535844016206
11230,0.003158194522276281
11283,0.0028608229194850843
11313,0.002792048718417983
11426,0.0027554568957931513
11460,0.002740914305186637
11462,0.0026389023065388484
11480,0.0024075762102347964
11506,0.0022318699111318896
11530,0.0021317209476480192
11561,0.0020659899039211505
11575,0.0019932176011155933
11596,0.001940557986820024
11690,0.0018737509569327626
11702,0.0015096435265387065
11754,0.0015053141313400298
11811,0.0014682333381291768
11833,0.001398070131136353
11847,0.0011833891840424826
12063,0.0011828494549833701
12094,0.001125143253709826
12102,0.0010213701194773384
12124,0.0009648333715818191
12151,0.0009382569962264053
12171,0.0009280464217406026
12208,0.000915065576136076
12251,0.0009056477769967541
12255,0.0008156886421200049
