Evaluations,Fitness
1,360391937.0484776
5,357185122.2275357
13,332463602.9130681
19,324097109.78086007
24,315718465.7719688
28,301914154.8305754
31,208379709.23622578
61,204051092.25451356
62,202391986.50610274
63,191238051.78655756
67,186301471.42177558
69,186092151.4866329
78,147373302.03525117
141,144684820.03804472
166,144638582.37433025
174,144113475.9291559
179,130358020.11977705
189,112599975.38552587
237,109221037.75750591
241,103145371.50100131
254,99945064.07008319
276,85251490.86897586
301,79039552.9259989
336,77486184.50944717
387,73483007.14925496
434,69723433.35050873
446,66786831.48267324
453,62247236.6100022
487,58695186.96873664
589,57318572.681164056
631,54516620.900347196
652,53933013.00631122
653,51528693.90706842
661,48981222.89803308
694,41925175.52410153
721,40559268.17163444
730,39008071.13292741
754,31971297.19853057
865,31798252.873321407
894,31340920.068008427
1005,29614641.275371514
1025,28446010.359136324
1036,28334535.780899648
1082,25316282.486706257
1098,25310926.33421891
1218,25105086.01662005
1225,24397559.14642847
1300,22960068.9180653
1308,21234314.26937478
1360,20246637.77237796
1411,19908011.661917362
1471,19870193.025505308
1566,19423507.653286554
1644,19090180.26904838
1755,17818595.186227746
1764,16695798.015790116
1970,16482937.242186883
2021,15506261.477613531
2035,15320711.26048352
2144,14980200.824070912
2301,14837467.104291497
2444,14461883.691576136
2683,14179852.343758393
2743,14084823.21395272
3166,13686710.44493609
3226,13333530.410055105
3799,12808975.552432848
3918,12679309.386040114
4128,11709489.573333055
4490,11278701.431402331
4689,11086210.893386204
4746,10687589.911153357
5142,10305919.799342513
5196,10061697.431493284
5466,9994348.66822266
5649,9429185.910140945
5706,9269253.73616331
6006,9208657.737511378
6066,9005325.754485875
6183,8719181.596491987
6273,8425962.662450278
6333,8350199.029425329
6423,8305782.413718555
6483,8014061.867171895
6875,7970519.635896811
6935,7961789.3195561385
7175,7881920.741496293
7295,7849634.638497835
7355,7806305.5180447
7415,7754931.613370983
7565,7729454.426789729
7595,7706685.743377533
7607,7545086.4773061
7787,7396962.584932578
7921,7382220.291496668
8939,6895407.681943946
9018,6828558.55336116
9149,6790858.822861638
9239,6410619.395644483
9299,6329993.864587423
9959,6328211.597661464
10229,6298916.860393507
10319,6265671.805809625
10349,6255388.199230969
10409,6251154.686356969
10499,6238617.135570257
10529,6234146.474679396
10589,6223253.393191306
10739,6221620.859731066
10760,6114160.613274746
10799,6042642.482598259
10889,6003420.793378316
11030,5582096.917031559
11519,5437517.338924787
11540,5151147.43909206
11579,4969791.984101735
11690,4849975.506522114
11717,4699058.60236703
12268,4437303.469951067
12448,4218278.735477884
12748,3970064.571760736
13048,3957572.9163218117
13168,3955538.806995118
13558,3922172.735256062
13753,3886375.418962857
13881,3848517.006403176
14038,3834233.9971472546
14098,3828576.526692108
14781,3801429.79518436
14938,3752178.238890871
14998,3710440.05197966
