Evaluations,Fitness
1,5850253.271643
2,5676897.318813
3,5597601.889971
10,5052415.191399
13,5029737.165362
15,4870856.440266
17,4798714.918345
19,4676740.160939
32,1711429.235356
35,1675869.255150
41,1509714.319197
93,1473954.921541
100,1258206.515448
127,791457.598820
262,706821.754924
362,655541.344959
364,564300.166236
384,491223.640107
421,487714.025226
423,472736.160010
477,379289.977302
497,376875.202192
576,374147.901383
610,320553.563477
663,304758.137565
674,294433.913508
769,285424.852902
775,280535.612705
784,279085.114622
847,249722.628723
919,243142.008356
963,235774.417137
1023,234908.843458
1046,232680.563686
1085,226735.036584
1090,216543.380243
1135,215847.838512
1137,215093.027679
1165,214673.884576
1194,213763.579302
1204,208934.872231
1234,207446.351925
1264,206721.718300
1283,204452.779096
1358,202915.336725
1361,201022.331564
1402,200595.982001
1446,191438.093124
1574,189227.890598
1598,186135.540077
1653,185667.372912
1683,182092.590412
1713,181968.320110
1743,181948.916580
1766,179152.920802
1836,172194.693144
1866,171070.689270
1956,171054.850200
2042,168998.193787
2107,166996.196493
2419,166946.797767
2499,166941.688124
2509,166844.714551
2529,166830.900693
2572,166729.630986
2592,166636.211576
2618,166580.813809
2647,166191.812121
2771,166188.742133
2794,166066.645534
2832,166025.634718
2873,165753.639996
2932,165371.312035
2977,165308.942797
3014,165002.702720
3031,164909.642342
3066,164758.210679
3096,164737.309935
3111,164674.055073
3133,164632.723605
3139,164622.506481
3141,164315.356391
3155,164257.593553
3184,164036.570787
3217,164029.021184
3237,164016.793929
3249,163923.437710
3252,163153.354030
3371,163119.520340
3380,163093.903406
3454,163088.049802
3484,162873.330568
3525,162695.753444
3593,162624.276825
3623,162592.204394
3637,162475.583483
3689,162413.093090
3702,162373.146895
3758,162349.375176
3851,162261.034229
3874,162234.237324
3904,162019.377357
3934,161907.822848
3964,161847.851813
3994,161835.277780
4043,161814.112470
4046,161740.662477
4047,161723.470535
4073,161706.674401
4076,161690.949751
4077,161647.190523
4107,161642.276940
4122,161590.012314
4127,161428.215209
4152,161335.944085
4182,161307.532331
4211,161233.438282
4214,161198.695941
4241,161100.209003
4268,160975.850552
4327,160915.570854
4357,160908.591263
4369,160721.179416
4399,160697.556560
4429,160678.447365
4450,160614.160365
4540,160608.335067
4542,160526.100619
4636,160489.769580
4658,160414.711489
4730,160277.767910
4743,160231.527979
4843,160186.178699
4895,160185.461522
4912,160117.334456
4951,160110.905959
4968,160080.170810
5019,160045.524881
5040,160015.748841
5049,159973.263646
5083,159972.290478
5145,159949.201282
5148,159946.302123
5191,159912.606922
5204,159904.902492
5221,159821.637794
5251,159802.597570
5281,159798.165041
5361,159779.178557
5375,159778.564062
5405,159739.750791
5435,159728.515078
5465,159727.409148
5485,159718.244425
5499,159709.007762
5532,159691.350996
5564,159666.542630
5618,159642.228537
5648,159593.322185
5678,159576.402731
5707,159561.548663
5853,159554.729431
5903,159536.720267
5906,159523.220975
5908,159511.157834
5933,159494.351875
5957,159493.841203
5972,159483.756619
5975,159472.553385
6005,159428.665250
6049,159388.474637
6134,159351.500380
6164,159334.021283
6194,159333.510728
6247,159312.988167
6317,159289.508033
6347,159289.205094
6409,159271.816038
6460,159261.410130
6509,159227.439101
6561,159211.395946
6646,159208.345143
6651,159181.685310
6706,159175.807579
6762,159167.676400
6780,159155.607211
6823,159149.807930
6904,159143.957272
6914,159136.586654
6944,159131.629995
6974,159129.741503
6982,159119.560621
7012,159113.150701
7042,159109.369072
7051,159106.618555
7074,159087.885110
7104,159086.797035
7120,159082.676540
7145,159067.386735
7255,159059.950983
7285,159058.532148
7315,159057.034449
7344,159043.967952
7374,159043.301922
7441,159037.761243
7516,159037.596019
7517,159036.537074
7523,159033.864966
7559,159030.631605
7590,159028.779531
7616,159027.926435
7657,159027.470254
7663,159021.809882
7679,159016.464335
7738,159014.828892
7809,159004.006017
7959,159003.466178
7984,158995.032216
8074,158994.322617
8097,158991.598110
8192,158987.286496
8204,158987.103587
8311,158986.636793
8318,158981.726683
8411,158979.042975
8471,158978.775505
8493,158977.851606
8533,158977.710468
8546,158976.145861
8609,158975.114582
8625,158975.034720
8631,158973.923973
8646,158973.174906
8680,158971.701431
8715,158971.648331
8718,158970.529280
8769,158969.576740
8779,158969.013300
8781,158968.140087
8871,158967.752855
8920,158966.736400
8926,158966.449513
8928,158965.763873
8958,158965.439926
8979,158965.123621
9038,158963.277867
9094,158962.644978
9097,158962.024273
9134,158961.574979
9164,158960.550647
9221,158960.231352
9245,158958.388345
9275,158957.093805
9305,158956.800339
9335,158956.739066
9355,158956.470969
9361,158955.290279
9391,158953.790781
9473,158953.358084
9484,158952.722761
9503,158952.304629
9531,158952.300920
9539,158951.303956
9572,158949.282177
9639,158947.152365
9679,158946.434039
9709,158945.913284
9739,158945.832441
9790,158945.741370
9793,158944.257142
9848,158943.640454
9876,158942.782050
9906,158942.506658
9907,158942.389330
9936,158942.098608
9975,158942.085370
10012,158942.074344
10016,158941.591904
10046,158941.261483
10086,158941.121232
10109,158940.274151
10142,158940.234681
10172,158939.683357
10240,158939.140720
10270,158938.973053
10288,158938.498720
10332,158937.339783
10391,158936.628772
10421,158935.616186
10473,158935.594835
10503,158935.437311
10571,158935.432106
10623,158935.224026
10648,158934.057928
10678,158933.815149
10746,158933.278522
10806,158932.847194
10856,158932.630258
10886,158931.662943
10916,158931.596718
10926,158930.764907
10956,158929.742636
11012,158929.567485
11028,158929.001908
11042,158928.413326
11061,158928.280671
11079,158928.106131
11091,158927.645970
11109,158926.666668
11176,158926.423921
11206,158926.253332
11208,158926.232073
11238,158926.186444
11259,158926.087986
11260,158925.802057
11324,158925.113153
11354,158924.301000
11411,158923.752254
11420,158923.607866
11468,158922.419939
11558,158922.374576
11591,158921.958144
11621,158921.643420
11651,158921.605174
11673,158921.506058
11697,158921.411081
11703,158921.077663
11710,158921.048798
11727,158920.720708
11740,158920.601124
11802,158920.480347
11809,158920.277420
11826,158920.086116
11832,158919.917553
11862,158919.814035
11897,158919.278412
11944,158919.272714
11951,158919.068715
11981,158919.042875
12009,158918.457991
12062,158918.208159
12073,158917.174454
12103,158916.885336
12158,158915.681272
12188,158915.274223
12311,158915.090677
12341,158914.689893
12371,158914.623514
12393,158914.606825
12394,158914.225546
12484,158914.224036
12503,158913.354626
12522,158913.146758
12552,158912.433907
12582,158912.193239
12646,158911.791394
12671,158911.719882
12701,158911.507902
12720,158911.273463
12750,158910.709583
12754,158910.220318
12814,158910.200182
12833,158910.086836
12853,158910.080848
