Evaluations,Fitness
1,21.758137
2,21.532347
4,21.445413
6,21.425667
7,21.149243
16,21.105520
62,21.077984
94,20.956317
99,20.409157
123,20.099551
183,20.037632
188,19.862807
214,19.791746
225,19.675468
229,19.448771
255,19.220163
272,18.935276
302,18.816771
364,18.809352
461,18.712109
463,18.580816
464,18.165193
478,18.106564
497,18.022032
512,17.787216
559,17.521419
688,17.514282
708,17.490811
728,17.141345
787,17.081205
795,17.077455
817,16.990778
837,16.935236
862,16.863069
1150,16.854961
1200,16.854126
1206,16.815965
1225,16.395593
1541,16.175457
2057,16.148080
2159,16.025839
2523,15.933464
3271,15.749211
3698,15.707912
5738,15.586225
5777,15.468581
5865,15.460730
5950,15.460685
6294,15.434238
6421,15.428981
6749,15.417529
6774,15.386285
7093,15.297224
7128,15.234945
8557,15.233335
8566,15.212441
8778,15.193301
8810,15.189540
8843,15.183249
9078,15.085961
10035,15.078883
10089,15.077023
10792,15.030981
10981,14.972546
11428,14.906963
13600,14.891434
14208,14.889342
14415,14.886130
14423,14.874949
14556,14.870290
14560,14.865393
14572,14.861449
14581,14.838205
14609,14.803210
14673,14.802826
14687,14.782712
14703,14.770739
14709,14.763697
14733,14.755145
14737,14.743038
14748,14.691582
14765,14.688038
14776,14.684848
14777,14.679339
14794,14.669162
14798,14.625602
14856,14.622269
14862,14.617834
14875,14.616785
14883,14.600370
14887,14.593202
14912,14.592968
14918,14.566833
14973,14.566739
14977,14.565618
14986,14.563315
