Evaluations,Fitness
1,6530232.031384
2,6295084.177328
3,5932186.418649
4,5311681.303616
5,5125744.918005
6,4890236.086920
20,4889761.326887
66,4692429.904305
101,4603959.976116
107,4494083.876449
217,4171837.795126
301,3897246.097172
392,3720538.333514
400,3692498.974996
404,3661815.629489
426,3354557.698130
543,2990132.677373
622,2773987.699292
654,2602934.922918
731,2327264.580872
807,2264714.538068
825,2253481.848433
900,1860231.942057
962,1857743.728156
1024,1694909.511039
1079,1687343.204946
1109,1392643.054250
1363,1368899.802484
1387,1284932.432432
1418,1196416.960527
1464,1075949.924411
1539,988180.007198
1714,935002.648380
1869,919352.786915
1891,912549.338180
1926,897181.248295
1934,880220.211784
2004,853203.730678
2023,817350.508860
2072,783307.045653
2136,771201.153398
2154,750529.516117
2247,747687.112299
2273,703495.300168
2288,689826.773742
2303,688919.076560
2401,663676.365996
2507,659154.655557
2513,636012.856458
2564,633853.888387
2618,624498.735399
2621,619387.634256
2631,574820.244962
2723,571998.087360
2815,564706.385801
2870,539428.278676
2940,531470.009553
2978,522845.877876
3051,519797.157921
3118,505040.086334
3272,504541.591106
3303,494410.498516
3335,493235.315709
3358,488852.371662
3404,482894.871555
3449,480412.549480
3467,460858.929615
3504,458519.176405
3514,454135.496277
3637,452074.065489
3689,445442.372182
3710,442867.666981
3735,435490.643903
3801,426607.746372
3821,414444.852739
4020,413245.192244
4029,409276.547960
4054,407359.271927
4178,406335.441262
4215,406313.545315
4218,399344.865378
4255,399290.348249
4305,390114.730340
4351,379589.885152
4570,379391.577219
4587,372681.891964
4606,370373.416088
4726,368491.988471
4825,367926.788070
4874,365532.271513
4908,363325.718949
4986,361260.463358
5006,360959.273858
5022,360484.603065
5051,359814.212062
5128,359495.025142
5135,357730.209758
5241,357217.561135
5286,353454.241985
5402,352448.172987
5430,351923.704907
5438,349824.456546
5604,349100.613516
5607,348561.504784
5630,347326.734507
5645,347008.258461
5707,345536.385442
5777,340915.193335
5832,340127.924040
5937,339120.220688
6039,338628.286688
6065,338299.288007
6110,337064.884816
6128,335758.610121
6170,329137.373979
6313,319854.184250
6424,319800.984137
6499,315707.629759
6546,308584.120988
6702,307814.137429
6710,307725.441723
6798,307483.445014
6812,307201.371453
6836,307180.972662
6837,307035.200005
6842,305889.477964
6926,305874.344036
6954,305439.167389
6962,303848.231365
6992,303706.270888
7114,303513.338028
7238,301038.185656
7307,299523.836064
7423,284205.434717
7576,284137.742531
7626,284101.040625
7645,283640.508276
7654,281413.446673
7703,281300.900841
7743,280379.334891
7750,277033.700404
7831,277007.128009
7894,276581.701209
7910,258328.374841
7965,258096.232006
8003,257518.647398
8119,257193.451113
8162,256286.376192
8264,256255.735102
8308,256227.183600
8327,255941.380107
8351,255456.936147
8403,250392.379886
8547,249606.126143
8625,249204.996352
8628,246124.022611
8734,245178.583039
8810,239538.256781
8952,236806.711363
8988,234846.645371
9023,234564.471338
9109,233636.095578
9274,233492.047551
9325,232560.498398
9530,232083.905484
9586,230171.411356
9738,228420.538574
9781,227861.642352
9864,227318.858528
9908,227171.816609
9966,226697.661772
9976,226658.207769
10010,226354.037741
10202,225153.407077
10303,224694.806807
10325,224460.615928
10406,224444.609741
10479,224304.934517
10522,224265.168435
10525,220626.845881
10756,220437.028658
10814,220368.733077
10848,220223.146945
10872,218641.353150
10961,218248.935415
11013,218207.472213
11072,216733.656783
11143,214173.639797
11233,214043.084095
11267,212927.012013
11302,210254.515080
11364,202808.330656
11546,197803.677731
11641,194757.328504
11737,185315.034571
11855,183757.338960
11916,183607.123107
11938,182966.247104
12034,182933.092930
12110,182807.141880
12135,180644.465444
12264,179967.600865
12349,178846.489758
12477,178824.408265
12593,178129.037216
12612,176653.447704
12643,176358.320018
12716,176352.583636
12771,175854.549422
12863,175652.294355
12951,175611.921187
12954,175505.393725
13079,169811.547099
13205,169106.721164
13303,168989.520645
13368,168681.507756
13406,167755.041972
13493,167442.382610
13506,166261.841637
13526,161457.711258
13601,161181.743663
13625,160882.280209
13685,160622.619710
13710,160403.774351
13764,160313.736386
13785,160290.027551
13817,160167.336481
13822,157275.864047
13842,154139.259382
13907,153571.588114
14034,150962.448171
14071,144432.552113
14289,129164.790510
14434,123255.225969
14450,122715.974150
14506,121814.013082
14589,121775.827389
14647,121613.307174
14651,121460.338876
14660,121437.393523
14694,120941.207660
14711,120934.648263
14839,120741.418311
14898,120573.102241
14962,120294.223698
