Evaluations,Fitness
1,225554164.487184
3,189443215.896572
12,181939706.625699
17,181530628.763229
31,120361169.407659
61,88435570.940975
91,87974666.444007
110,87484219.615389
122,84037500.654694
123,76434081.544781
125,69116297.532790
152,57285817.939088
153,53804663.653567
184,51347637.128519
189,50354276.159994
213,36397306.500729
243,35182436.768709
260,32470373.809722
272,29502377.174448
286,27518417.663244
301,25601822.206211
302,25072613.752994
304,23431716.278825
332,22146562.082744
333,13919624.638051
391,12174686.513030
432,9363292.245031
482,8908048.081027
511,7506276.918057
512,6358565.664995
536,6185845.647145
541,5176449.857057
542,4837804.406239
591,4490515.225694
601,4361188.350852
625,3618351.826639
631,3474657.759238
632,3153781.668839
640,3004292.097815
668,2264365.841644
707,2053129.703383
720,1827349.878128
729,1803724.965326
742,1423798.758801
752,1323813.386545
761,1320736.723250
783,1073695.291127
811,1007343.747490
815,995139.115475
832,852157.262846
844,750719.224212
871,691818.121780
878,662246.983657
894,522095.755969
902,404563.863921
963,328947.027221
968,293034.410195
991,281638.041246
993,275104.538544
995,265646.691279
1001,248453.622871
1021,227476.204435
1026,213424.955383
1034,205453.578581
1052,183188.182701
1081,181503.998415
1082,152592.040890
1084,139661.221662
1111,131271.636723
1113,113203.483841
1143,107816.355760
1154,101766.923491
1184,67462.493294
1203,62777.885241
1219,58823.987115
1261,49509.236055
1295,47067.952789
1321,36217.595735
1331,35658.203155
1351,34888.695635
1352,25207.954079
1385,24480.237428
1409,20062.559988
1414,17938.901472
1448,14147.687130
1473,11950.569490
1505,11261.054846
1515,9501.656587
1536,8426.159558
1540,7827.561694
1584,7464.595191
1591,7327.944980
1601,6617.963136
1610,6596.967076
1621,6156.489749
1622,4952.681717
1646,4375.020294
1655,3961.004294
1656,3545.870707
1661,3082.659128
1682,2657.948575
1711,2152.197570
1742,2099.814768
1743,1799.218760
1772,1655.360474
1783,1631.597266
1804,1558.369261
1806,1243.468026
1821,1241.387316
1834,1120.039388
1862,846.525638
1891,680.498218
1924,669.637734
1929,550.351823
1930,485.181001
1953,453.990799
1973,439.464104
1981,248.394290
2041,244.001646
2049,239.993013
2069,238.374105
2072,158.018305
2101,156.955385
2102,130.097608
2117,106.683821
2131,95.678179
2178,89.546022
2192,80.927068
2221,72.085804
2223,68.391122
2228,68.343508
2235,67.317577
2251,49.694252
2282,44.906234
2304,41.281204
2310,39.495091
2311,31.719633
2324,30.636122
2346,21.985871
2371,19.279025
2401,17.014268
2406,16.756338
2407,15.431553
2427,14.913340
2433,11.231375
2463,9.898836
2481,8.714713
2491,7.926877
2493,6.817588
2523,6.691669
2525,6.537005
2534,6.464749
2541,6.126638
2556,5.805612
2561,4.784614
2575,4.531710
2578,4.449193
2581,4.371814
2583,3.541046
2587,3.122499
2611,2.856641
2621,2.640392
2641,2.010828
2642,1.437269
2715,1.085963
2742,0.964713
2762,0.839650
2768,0.827500
2777,0.819629
2781,0.787385
2793,0.657888
2821,0.630925
2835,0.390147
2859,0.367041
2862,0.325321
2886,0.312177
2900,0.291589
2913,0.266213
2915,0.236586
2929,0.231510
2931,0.220354
2941,0.220070
2942,0.188909
2943,0.161252
2951,0.130958
2957,0.128753
2971,0.128163
2972,0.113639
2982,0.101205
3003,0.097818
3005,0.086561
3008,0.076897
3031,0.067131
3033,0.059084
3062,0.051186
3063,0.044719
3093,0.043167
3102,0.043118
3122,0.037956
3137,0.034678
3154,0.031273
3158,0.028220
3182,0.027045
3184,0.025362
3199,0.022089
3217,0.022035
3219,0.021704
3236,0.019275
3242,0.017470
3254,0.017119
3260,0.017021
3271,0.012161
3301,0.011802
3312,0.011333
3313,0.010317
3331,0.009062
3342,0.009001
3361,0.008702
3362,0.007814
3363,0.007458
3385,0.007405
3407,0.007383
3414,0.006668
3417,0.006565
3418,0.006440
3426,0.006314
3427,0.005801
3442,0.005722
3443,0.005571
3454,0.005104
3455,0.004530
3472,0.003774
3481,0.003493
3499,0.003330
3511,0.003326
3517,0.003313
3524,0.003209
3526,0.002923
3533,0.002812
3536,0.002400
3566,0.001987
3573,0.001964
3575,0.001813
3580,0.001725
3583,0.001579
3601,0.001548
3610,0.001420
3625,0.001329
3637,0.001257
3649,0.001126
3653,0.001045
3662,0.000786
3710,0.000628
3723,0.000594
3738,0.000560
3751,0.000476
3763,0.000471
3765,0.000434
3783,0.000402
3794,0.000339
3818,0.000329
3820,0.000272
3852,0.000262
3870,0.000260
3871,0.000240
3874,0.000224
3877,0.000200
3897,0.000187
3910,0.000162
3919,0.000133
3932,0.000129
3946,0.000119
3962,0.000118
3963,0.000097
3970,0.000072
3991,0.000067
3994,0.000064
4022,0.000056
4033,0.000055
4038,0.000049
4046,0.000043
4051,0.000043
4057,0.000036
4081,0.000034
4083,0.000034
4086,0.000034
4101,0.000033
4112,0.000031
4114,0.000025
4139,0.000023
4153,0.000022
4161,0.000022
4171,0.000019
4172,0.000018
4185,0.000018
4201,0.000016
4202,0.000014
4222,0.000014
4232,0.000013
4236,0.000013
4240,0.000013
4242,0.000011
4251,0.000011
4263,0.000007
4289,0.000006
4294,0.000006
4321,0.000006
4324,0.000005
4331,0.000005
4335,0.000005
4346,0.000005
4352,0.000004
4355,0.000004
4386,0.000004
4387,0.000003
4401,0.000003
4414,0.000003
4424,0.000003
4437,0.000003
4439,0.000003
4442,0.000002
4458,0.000002
4460,0.000002
4473,0.000002
4514,0.000002
4532,0.000002
4533,0.000002
4536,0.000002
4538,0.000001
4557,0.000001
4562,0.000001
4567,0.000001
4588,0.000001
4594,0.000001
4606,0.000001
4607,0.000001
4616,0.000001
4629,0.000001
4651,0.000001
4682,0.000001
4684,0.000000
4712,0.000000
4742,0.000000
4745,0.000000
4746,0.000000
4755,0.000000
4764,0.000000
4787,0.000000
4793,0.000000
4806,0.000000
4819,0.000000
4832,0.000000
4834,0.000000
4862,0.000000
4864,0.000000
4865,0.000000
4867,0.000000
4870,0.000000
4875,0.000000
4892,0.000000
4893,0.000000
4896,0.000000
