Evaluations,Fitness
1,823.863870
3,447.137592
4,12.744213
16,2.223640
18,1.836081
39,0.031684
178,-0.126670
414,-0.883116
504,-0.975892
509,-0.979299
563,-1.031048
833,-1.031091
848,-1.031098
918,-1.031576
1009,-1.031605
1011,-1.031608
1120,-1.031616
1344,-1.031618
1503,-1.031621
1601,-1.031621
1644,-1.031622
1907,-1.031622
2027,-1.031622
2029,-1.031622
2043,-1.031622
2207,-1.031628
2419,-1.031628
2575,-1.031628
2625,-1.031628
2705,-1.031628
2708,-1.031628
2739,-1.031628
2783,-1.031628
2908,-1.031628
3053,-1.031628
3317,-1.031628
3408,-1.031628
3432,-1.031628
3525,-1.031628
3809,-1.031628
4211,-1.031628
4246,-1.031628
4521,-1.031628
4546,-1.031628
4581,-1.031628
4853,-1.031628
4903,-1.031628
4965,-1.031628
5117,-1.031628
5191,-1.031628
5326,-1.031628
5458,-1.031628
5574,-1.031628
5603,-1.031628
5678,-1.031628
5908,-1.031628
6201,-1.031628
6655,-1.031628
