Evaluations,Fitness
1,1975.745723
2,631.828483
6,431.840041
8,2.063354
17,1.404893
28,1.136679
44,0.928040
49,-0.497368
145,-0.561324
307,-0.568868
396,-0.746912
536,-0.749417
633,-0.808848
744,-0.809364
796,-0.819219
811,-0.864091
896,-0.886281
1004,-0.956284
1198,-0.957952
1203,-0.959756
1373,-0.963097
1434,-0.963216
1479,-0.980437
1513,-0.990007
1568,-0.995064
1646,-1.000121
1754,-1.000847
1828,-1.006860
1853,-1.013159
1957,-1.015139
1977,-1.022623
2228,-1.022815
2232,-1.031395
2636,-1.031578
2713,-1.031578
3142,-1.031578
3209,-1.031583
3387,-1.031584
3392,-1.031585
3595,-1.031586
3733,-1.031586
3755,-1.031586
3882,-1.031586
3890,-1.031586
3924,-1.031586
3968,-1.031586
3981,-1.031586
4128,-1.031586
4181,-1.031586
4238,-1.031586
4239,-1.031586
4307,-1.031586
4349,-1.031586
4392,-1.031586
4445,-1.031586
4474,-1.031586
4509,-1.031586
4622,-1.031586
4655,-1.031586
4753,-1.031586
4773,-1.031586
4939,-1.031595
5124,-1.031595
5271,-1.031595
5335,-1.031595
5343,-1.031595
5365,-1.031595
5430,-1.031595
5581,-1.031596
5734,-1.031596
5805,-1.031596
5886,-1.031596
5894,-1.031596
5931,-1.031596
6018,-1.031596
6341,-1.031596
6360,-1.031596
6429,-1.031596
6450,-1.031596
6505,-1.031596
6627,-1.031619
6717,-1.031619
6837,-1.031619
6902,-1.031620
6920,-1.031620
7236,-1.031620
7246,-1.031620
7318,-1.031620
7416,-1.031620
7433,-1.031620
7607,-1.031620
7707,-1.031620
7733,-1.031620
8009,-1.031620
8103,-1.031620
8105,-1.031620
8288,-1.031620
8388,-1.031620
8438,-1.031620
8526,-1.031620
8543,-1.031620
8701,-1.031620
8744,-1.031620
8780,-1.031620
8789,-1.031620
8791,-1.031620
9277,-1.031620
9559,-1.031620
9581,-1.031620
9610,-1.031620
9801,-1.031625
9980,-1.031625
9987,-1.031625
10094,-1.031625
10131,-1.031626
10200,-1.031628
10229,-1.031628
10358,-1.031628
10607,-1.031628
10701,-1.031628
10722,-1.031628
10812,-1.031628
10911,-1.031628
10962,-1.031628
11000,-1.031628
11110,-1.031628
11308,-1.031628
11393,-1.031628
11426,-1.031628
11502,-1.031628
11521,-1.031628
11651,-1.031628
11768,-1.031628
12013,-1.031628
12020,-1.031628
12102,-1.031628
12177,-1.031628
12327,-1.031628
12396,-1.031628
12431,-1.031628
12506,-1.031628
12624,-1.031628
12709,-1.031628
12831,-1.031628
13060,-1.031628
13077,-1.031628
13171,-1.031628
13374,-1.031628
13861,-1.031628
