Evaluations,Fitness
1,1442.1857048502334
4,1315.5940656874018
9,1236.9826285368504
33,1145.356640862786
50,1103.6683240465638
78,1090.9913884207972
79,1083.2584549950188
95,1067.1729460351355
110,990.3899296993134
151,951.7074544267483
182,846.8439941930308
242,846.4061789609021
287,821.2581040855682
405,819.1367999120788
443,813.1138692953147
450,809.3705047629285
457,789.9640225551879
478,782.1249598355748
536,770.7618685372856
547,759.5163846167983
558,703.097849030193
625,699.9155384740518
665,695.1617765354532
691,646.4812247376586
1400,633.3407088609176
1742,605.5227405639683
2048,566.2173577665302
2755,565.7741581735885
3110,565.5181810063115
3477,560.6877100109346
3530,551.5382998817973
3541,535.8863247806659
4384,509.68716813008245
4412,501.2847289846627
7284,494.2955341698269
7512,486.1934409025748
9093,478.4500840051646
9295,472.50074803982443
9355,471.57523859070545
9664,450.25689169955643
10474,436.16283120383696
10848,433.46290689245666
10895,416.4120349950222
11694,412.2472734304856
11698,411.33833113227627
11790,410.30560185009665
11835,406.7178027589117
11845,396.4031628287885
11850,393.6051643661661
12115,388.3683151268582
12295,387.57069036766046
12352,382.963040459024
12503,377.37589519802214
12563,375.1911047263761
12585,368.6211688210403
12688,367.902069029971
12773,367.1636306455522
12856,363.8857725283038
13168,363.06242824302717
13268,358.89474193490446
13273,353.8249833139403
13417,348.7883951070469
13455,347.77263236732404
13504,344.4495308704995
13569,337.25445548332823
13742,337.0402008249764
13744,336.3360371909336
13780,330.9532431884969
13831,329.69481751495493
13842,329.1662286391652
13944,328.9871233656497
13996,325.65450869070645
14013,322.7579308059216
14040,322.1607229148007
14167,320.8965603211764
14251,320.1062325058622
14296,319.1537434926199
14306,317.5707091811709
14374,317.1913833683344
14411,316.60262853697475
14421,316.052887815163
14443,315.9072893064464
14466,315.89451572262004
14469,314.23433205030653
14479,314.1428909461093
14516,313.40216933338627
14523,313.3113775558502
14535,312.9128042435227
14567,312.65151181218454
14624,312.419427133774
14648,312.13776342577876
14673,311.9795496217938
14696,311.9107996272185
14705,311.8323563405905
14714,311.5003737515454
14738,311.3938363992162
14747,311.10564034739446
14752,310.97845810899463
14763,310.5444502469033
14791,310.1854966261089
14822,310.16453185027467
14825,310.0789465375717
14831,310.016204805248
14843,309.78863492281954
14851,309.7479147118657
14853,309.64000621896616
14869,309.308328811759
14884,309.2043191031657
14906,309.03586228741847
14932,309.0092588978635
14942,308.9491978644503
14947,308.87508772944955
14973,308.8419603210079
14991,308.8136950299614
