Evaluations,Fitness
1,5256757.436990
2,4850225.619167
8,4696258.322448
15,4369522.454809
285,4288887.570797
523,4279859.380363
545,4240816.788983
561,3567517.707140
568,2948309.668689
1151,2867185.758282
1361,2818063.660742
1451,2768662.538268
1511,2741611.955942
1691,2718793.790395
2102,2645527.512410
2165,2639628.285614
2225,2549138.287522
2411,2547841.527276
2608,2529462.858761
2908,2422177.052354
3520,2383573.881684
3610,2333795.577377
3658,2331952.743843
3820,2262994.270171
4632,2088590.968952
5802,2044319.734323
5952,2033241.439319
6012,2030826.603170
6072,2018245.133996
6192,2014249.938248
6252,2013461.686751
6342,2013401.770027
6402,2009940.755440
6522,2009895.264235
6582,2008801.707132
6732,2007502.648338
7062,2007256.963325
7122,2006944.236257
7212,2006898.854321
7362,2006813.428137
7542,2006781.359074
7857,1989556.295051
7872,1893732.748223
8232,1862319.190102
9012,1853504.076451
9342,1843503.137728
9379,1743627.400415
9492,1743268.734601
9582,1741269.039138
10092,1735156.629728
10542,1731578.612672
10902,1729140.644370
10962,1718377.967009
10992,1715948.115399
11232,1715313.166152
11322,1711725.051401
11352,1708620.315666
11382,1707454.239128
11412,1707131.532403
11532,1706508.673143
11652,1705543.924845
11742,1704199.196314
11772,1702140.829040
11802,1700877.849089
11832,1700080.922923
11862,1699565.782908
11892,1699226.111965
11922,1698998.596569
11952,1698844.360380
11982,1698738.857097
12012,1698666.211202
12042,1698615.950214
12072,1698581.057179
12102,1698556.773987
12132,1698539.845300
12162,1698528.029297
12192,1698519.774792
12222,1698514.004822
12252,1698509.969851
12282,1698507.147337
12312,1698505.172539
12342,1698503.790652
12372,1698502.823563
12402,1698502.146713
12432,1698501.672974
12462,1698501.341384
12492,1698501.109284
12522,1698500.946821
12552,1698500.833100
12582,1698500.753496
12612,1698500.697775
12642,1698500.658770
12672,1698500.631467
12702,1698500.612355
12732,1698500.598977
12762,1698500.589612
12792,1698500.583057
12822,1698500.578468
12852,1698500.575256
12882,1698500.573007
12912,1698500.571433
12942,1698500.570331
12972,1698500.569560
13002,1698500.569020
13032,1698500.568642
13062,1698500.568378
13092,1698500.568193
13122,1698500.568063
13152,1698500.567972
13182,1698500.567909
13212,1698500.567864
13242,1698500.567833
13272,1698500.567811
13302,1698500.567796
13332,1698500.567786
13362,1698500.567778
13392,1698500.567773
13422,1698500.567769
13452,1698500.567767
13482,1698500.567765
13512,1698500.567764
13542,1698500.567763
13572,1698500.567762
13602,1698500.567762
13632,1698500.567761
13662,1698500.567761
13692,1698500.567761
13722,1698500.567761
13752,1698500.567761
13782,1698500.567761
13812,1698500.567761
13842,1698500.567761
13872,1698500.567761
13902,1698500.567761
13932,1698500.567761
13962,1698500.567761
13992,1698500.567761
14022,1698500.567761
14052,1698500.567761
14082,1698500.567761
14112,1698500.567761
14262,1698500.567761
14292,1698500.567761
14322,1698500.567761
14352,1698500.567761
14472,1698500.567761
14502,1698500.567761
14712,1698500.567761
14742,1698500.567761
14772,1698500.567761
