Evaluations,Fitness
1,19.043078
2,18.031991
3,1.832896
18,1.458712
288,0.540819
418,0.539157
606,0.538368
647,0.538213
655,0.483558
672,0.421033
769,0.409900
811,0.409891
848,0.401940
909,0.401346
1035,0.399779
1305,0.399602
1471,0.397938
1554,0.397916
1648,0.397906
1801,0.397903
1863,0.397898
1923,0.397898
2012,0.397894
2185,0.397894
2198,0.397893
2235,0.397890
2262,0.397890
2308,0.397889
2330,0.397889
2614,0.397888
2806,0.397888
3075,0.397888
3078,0.397888
3196,0.397888
3233,0.397888
3295,0.397888
3402,0.397888
3575,0.397888
3652,0.397888
3707,0.397888
3866,0.397888
3916,0.397888
4274,0.397888
4344,0.397888
4429,0.397888
4450,0.397888
4474,0.397888
4547,0.397888
4631,0.397888
4806,0.397888
4848,0.397888
4971,0.397888
4980,0.397888
5050,0.397888
5119,0.397888
5465,0.397888
5568,0.397888
5587,0.397888
5609,0.397888
5681,0.397888
5738,0.397888
5801,0.397888
6040,0.397888
6116,0.397888
6213,0.397888
6303,0.397888
6425,0.397888
6825,0.397888
6940,0.397888
7151,0.397888
7643,0.397888
12050,0.397888
12309,0.397888
12445,0.397888
12534,0.397888
12568,0.397888
12589,0.397888
12733,0.397888
12804,0.397888
13122,0.397888
13182,0.397888
13297,0.397888
13318,0.397888
13382,0.397888
13457,0.397888
13619,0.397888
13668,0.397888
13776,0.397888
13842,0.397888
13846,0.397888
14025,0.397888
14036,0.397888
14127,0.397888
14556,0.397888
14622,0.397888
14624,0.397888
14822,0.397888
14835,0.397888
14912,0.397888
14922,0.397888
