Evaluations,Fitness
1,9415.261113221373
2,5371.742605914205
3,941.6196101427452
4,664.2699144861994
8,117.90960737467304
35,34.148973990698444
90,29.022817906895963
107,18.21969233844146
120,5.403170789156922
359,3.827848497465235
452,3.7576285029889176
676,3.272082744957091
755,3.1626234891491727
784,3.009095321901566
894,3.004529361182625
960,3.0001960858780574
1107,3.0001515278530073
1275,3.0001420072030562
1299,3.000102923797427
1429,3.0000192615416186
1474,3.000009918533827
1545,3.0000095020121713
1555,3.000003581105681
1661,3.000000767843013
1685,3.0000001499550373
1942,3.00000004908829
1977,3.0000000395403745
2034,3.0000000162411595
2060,3.0000000159247366
2063,3.000000010722842
2151,3.0000000100308006
2168,3.0000000054490643
2194,3.0000000024680125
2221,3.0000000024461686
2271,3.000000001332263
2275,3.000000000890877
2288,3.0000000008468057
2361,3.000000000073742
2543,3.0000000000419234
2597,3.0000000000042752
2821,3.0000000000028413
2829,3.000000000000553
2842,3.0000000000003912
2882,3.0000000000002793
2992,3.0000000000001847
3020,3.0000000000000715
3067,3.0000000000000204
3168,3.000000000000005
3175,2.9999999999999827
3214,2.9999999999999782
3217,2.999999999999959
3249,2.9999999999999405
3447,2.9999999999999223
8366,2.999999999999922
