Evaluations,Fitness
1,499.692833
2,481.757905
10,404.088468
18,282.722311
22,125.984017
118,17.641102
275,3.993943
724,3.977412
1008,2.594940
1058,2.594612
1340,2.457641
1633,1.268950
1895,1.040439
2195,1.040439
2532,1.017109
2683,0.998018
4286,0.998004
4436,0.998004
5233,0.998004
5708,0.998004
6210,0.998004
6577,0.998004
7899,0.998004
9649,0.998004
10099,0.998004
10889,0.998004
11557,0.998004
12360,0.998004
12720,0.998004
12733,0.998004
12760,0.998004
13691,0.998004
14641,0.998004
